,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33050,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,14
33055,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,4,3,24
33056,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.25,15,4,3,44
33059,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,4,4,6
33084,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,4,4,30
33091,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,4,38
33093,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.85,16,4,5,4
33102,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.25,12,4,5,18
33104,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-19-2016,21501028,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,5,35
33109,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,4,5,52
33115,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,6,3
33119,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,4,6,10
33123,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,6,16
33158,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,4,7,6
33163,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.25,26,4,7,26
33164,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,45
33181,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.35,24,4,7,55
33211,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,4,8,7
33215,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.75,11,4,8,22
33222,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,8,42
33228,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,4,8,48
33234,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,4,8,59
33251,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-19-2016,21501028,CHA,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.25,11,4,9,12
33265,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,4,9,27
33266,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-19-2016,21501028,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,51
33291,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.05,14,4,10,16
33301,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.15,25,4,10,55
33306,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,11,2
33311,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-19-2016,21501028,CHA,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.95,8,4,11,22
33323,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.65,12,3,0,0
33330,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,0,5
33337,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,0,29
33342,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.95,17,3,0,46
33347,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,3,0,59
33359,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,1,15
33362,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,3,1,25
33397,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,3,2,6
33400,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,2,13
33403,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,2,39
33411,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.75,12,3,2,56
33418,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,3,14
33421,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,28
33425,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.95,8,3,3,35
33428,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,3,58
33432,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,4,8
33438,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.45,24,3,4,20
33444,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,4,31
33451,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,3,5,4
33482,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,39
33492,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,3,5,55
33497,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,3,6,1
33506,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,6,6
33509,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,6,21
33520,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,3,7,5
33536,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2016,21501028,CHA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,37
33539,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,3,7,38
33548,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,7,55
33560,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,3,8,21
33570,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,40
33577,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,3,8,48
33583,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,9,1
33587,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,5
33618,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,3,9,53
33628,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,3,10,25
33637,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.15,14,3,10,32
33641,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.35,16,3,10,54
33648,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,11,2
33656,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,3,11,8
33660,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2016,21501028,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,11,24
33666,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,11,36
33688,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,35.85,33,2,0,0
33690,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.95,10,2,0,5
33697,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,2,0,27
33705,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,41
33709,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,2,0,42
33713,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,2,1,4
33715,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,1,20
33717,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,2,1,43
33725,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.55,19,2,1,56
33735,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,2,2,15
33745,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,28
33749,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,2,40
33768,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,2,3,8
33771,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.25,16,2,3,28
33781,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,2,3,59
33784,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-19-2016,21501028,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,14
33786,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-19-2016,21501028,CHA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,4,34
33792,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.75,17,2,4,44
33796,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,2
33802,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.65,17,2,5,17
33805,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2016,21501028,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,5,39
33819,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,2,5,56
33827,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2016,21501028,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.65,15,2,6,4
