,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72586,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-18-2016,21500804,LAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,20
72588,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,8,33
72590,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,8,45
72592,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,9,6
72594,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,4,9,17
72596,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,9,37
72598,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,9,53
72599,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.55,22,4,10,15
72608,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,33
72612,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,11,3
72613,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.95,9,4,11,12
72616,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,11,24
72623,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.55,4,4,11,35
72624,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,11,44
72628,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,0,2
72630,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,11.75,17,3,0,12
72631,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.75,17,3,0,32
72634,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,02-18-2016,21500804,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,1,0
72636,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,3,1,17
72639,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.85,15,3,1,32
72642,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,1,49
72644,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.55,18,3,2,9
72649,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,3,2,23
72654,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,3,2,37
72656,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.55,20,3,2,46
72660,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.95,15,3,3,13
72663,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,3,3,19
72664,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,3,30
72666,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,3,51
72668,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,4,0
72672,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.05,19,3,4,21
72673,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,4,39
72674,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,29.95,30,3,4,45
72675,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,5,12
72678,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.85,13,3,5,23
72680,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,5,36
72688,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,3,6,20
72689,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,6,34
72690,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.15,24,3,6,42
72696,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,3,6,52
72697,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,3,7,1
72698,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,7,8
72712,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,3,8,2
72715,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,3,8,28
72721,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.55,18,3,8,56
72722,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.85,13,3,9,12
72725,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,3,9,16
72726,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,3,9,32
72729,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,3,9,40
72730,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,3,9,53
72731,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,3,10,19
72733,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,3,10,46
72735,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.35,11,3,11,5
72737,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.75,11,3,11,19
72741,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.45,28,3,11,37
72744,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-21.5,45.25,45,2,0,0
72745,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.65,19,2,0,3
72747,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.75,20,2,0,15
72749,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,0,43
72752,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,1
72762,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.15,14,2,1,28
72765,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.35,14,2,1,35
72768,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,2,2
72770,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,2,21
72772,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,27
72776,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.55,17,2,2,34
72778,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.15,14,2,2,48
72780,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,58
72783,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.85,18,2,3,12
72786,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.85,11,2,3,27
72788,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,2,3,36
72800,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.75,20,2,4,49
72802,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.25,10,2,5,6
72805,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,5,18
72806,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-18-2016,21500804,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,2,5,38
72812,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,2,6,1
72817,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,6,36
72823,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,2,6,51
72825,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-18-2016,21500804,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,2,7,12
72828,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2016,21500804,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.85,16,2,7,27
