,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69781,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.35,5,2,2,47
69782,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,8
69784,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,3,20
69790,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,2,3,24
69796,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,32
69797,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.25,7,2,3,50
69805,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-20-2016,21500820,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,4,6
69808,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.35,14,2,4,11
69810,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,2,4,22
69812,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,29
69814,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.55,19,2,4,57
69816,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,2,5,15
69827,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-20-2016,21500820,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,29
69829,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,2,5,38
69833,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.25,25,2,5,47
69835,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,6,2
69837,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,6,13
69840,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,6,27
69842,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.25,10,2,6,35
69849,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,57
69853,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,2,7,6
69854,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,7,29
69856,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,2,7,38
69863,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.45,7,2,7,55
69864,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,2,8,15
69870,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,8,28
69872,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,8,43
69873,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.25,16,2,8,56
69875,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,7.55,18,2,9,16
69882,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.65,16,2,9,33
69886,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,9,38
69890,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,9,42
69893,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.75,12,2,10,6
69895,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.85,16,2,10,23
69897,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,2,10,40
69901,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,10,53
69902,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,2,11,3
69904,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,2,11,14
69906,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,2,11,19
69907,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.35,14,2,11,41
69913,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.25,12,1,0,7
69917,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,1,0,27
69932,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,0,51
69940,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.85,15,1,1,12
69942,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,1,34
69945,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-20-2016,21500820,MIA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.85,5,1,1,46
69949,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,1,1,51
69951,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.95,15,1,1,53
69954,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,2,14
69955,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.85,16,1,2,25
69960,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,1,2,44
69964,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,1,2,45
69965,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,3,3
69970,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,1,3,13
69973,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,3,24
69977,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.15,16,1,3,29
69984,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,4,8
69987,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.25,10,1,4,16
69989,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,1,4,25
69998,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,1,4,43
70002,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,1,4,58
70009,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.35,14,1,5,26
70012,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,1,5,37
70013,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,1,5,43
70016,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,1,5,51
70018,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-20-2016,21500820,MIA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,1,6,5
70022,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,6,16
70023,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,1,6,44
70026,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-20-2016,21500820,MIA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.85,12,1,6,54
70031,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.05,5,1,7,18
70034,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,7,33
70041,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,7,42
70049,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,8,11
70051,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,1,8,16
70054,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,8,32
70057,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,1,8,47
70059,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,8,58
70062,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.25,15,1,9,5
70064,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.25,18,1,9,24
70066,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,1,9,31
70070,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,1,9,46
70083,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.85,18,1,10,11
70086,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.25,10,1,10,26
70099,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.65,21,1,10,56
70104,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.75,11,1,11,10
70106,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-20-2016,21500820,MIA,WAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.95,7,1,11,22
70109,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2016,21500820,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.25,13,1,11,43
