,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86344,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,2,5,58
86349,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,6,7
86356,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,24.05,22,2,6,34
86368,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,6,57
86375,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.35,12,2,7,6
86380,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.25,17,2,7,21
86387,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,2,7,37
86390,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,7,54
86396,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,8,4
86403,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,14
86406,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.05,15,2,8,15
86410,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,2,8,24
86415,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.35,16,2,8,39
86435,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,9,5
86440,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,2,9,39
86449,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,10,8
86456,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,10,14
86474,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,2,11,24
86476,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,11,35
86510,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,1,0,0
86517,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,0,10
86523,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.55,20,1,0,30
86528,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,1,0,50
86557,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,1,1,17
86560,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.25,17,1,1,19
86568,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,1,1,43
86575,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,1,1,53
86578,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,1,2,13
86582,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.95,6,1,2,26
86586,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.55,15,1,2,41
86597,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.15,14,1,3,15
86616,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,3,31
86621,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,1,3,33
86631,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.55,20,1,3,49
86632,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,4,15
86641,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,1,4,28
86644,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.65,19,1,4,45
86648,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,1,4,56
86650,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,4.15,8,1,4,57
86654,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,1,5,18
86664,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,5,31
86668,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,1,5,42
86671,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,5,58
86676,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,1,6,18
86680,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,1,6,33
86688,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,1,6,44
86692,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,1,6,59
86699,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,7,12
86705,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,7,15
86724,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,1,7,31
86727,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,1,7,49
86740,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.35,17,1,8,13
86748,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,8,25
86753,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,8,26
86776,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.35,24,1,8,47
86780,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,8,56
86789,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,9,5
86796,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,1,9,14
86803,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.15,24,1,9,26
86814,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,10,2
86823,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,1,10,15
86835,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,1,10,29
86838,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,1,10,30
86873,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,10,56
86874,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.35,10,1,10,58
86881,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,1,11,17
86888,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-01-2016,21500726,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,11,26
86891,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-01-2016,21500726,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,1,11,42
