,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32075,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,4,3,54
32078,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,16.75,21,4,4,11
32085,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,4,4,35
32093,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.05,17,4,5,3
32100,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,20
32102,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,5,20
32113,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,5,51
32114,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,6,8
32118,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.85,7,4,6,31
32120,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2016,21501039,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,6,50
32124,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,4,7,1
32126,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,4,7,16
32136,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.75,11,4,7,48
32153,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,4,8,11
32158,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.35,15,4,8,34
32162,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.05,15,4,8,53
32163,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,4,9,1
32172,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,9,8
32175,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,20
32184,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.25,17,4,9,46
32190,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,4,9,55
32206,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,4,10,29
32207,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.25,14,4,10,50
32209,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,4,10,56
32221,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,11,26
32224,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.05,18,4,11,42
32227,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,32.15,30,3,0,0
32229,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.45,15,3,0,2
32235,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,3,0,31
32241,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.15,27,3,0,39
32246,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,0,47
32247,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,0,58
32253,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,1,20
32256,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.25,15,3,1,26
32260,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.05,5,3,1,37
32261,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,3,1,48
32263,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,3,1,58
32266,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.95,15,3,2,7
32283,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,36
32287,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.45,26,3,2,51
32288,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,3,3,10
32294,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,3,22
32295,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.35,7,3,3,35
32299,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.55,8,3,3,48
32300,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.55,5,3,3,58
32306,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,4,6
32316,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.55,20,3,4,23
32323,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,3,4,44
32324,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,52
32326,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2016,21501039,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,4,58
32328,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,5,12
32329,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,5,15
32336,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,5,17
32342,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,3,5,19
32348,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,31
32355,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,3,5,49
32359,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,6,1
32364,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.35,14,3,6,3
32367,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,3,6,17
32383,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,6,31
32391,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.25,11,3,6,53
32394,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,25
32401,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,46
32403,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,7,48
32407,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,12
32412,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,8,24
32413,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.65,17,3,8,39
32426,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.35,16,3,9,1
32430,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,3,9,19
32437,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,9,34
32441,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,9,44
32457,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,14
32461,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.75,19,3,10,20
32463,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,3,10,43
32464,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,10,53
32478,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.25,15,3,11,16
32483,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.05,21,3,11,28
32484,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,11,45
32492,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,16.35,14,2,0,0
32504,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,0,29
32505,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.35,17,2,0,35
32507,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,2,0,51
32509,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,2,1,6
32515,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,2,1,36
32520,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,2,1,47
32526,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,2,2,6
32533,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.15,26,2,2,15
32537,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,2,2,23
32539,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.75,14,2,2,42
32541,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-20-2016,21501039,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,1
32550,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,2,3,30
32557,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.15,14,2,3,50
32561,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2016,21501039,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,4,11
