,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92,2016,2015-16,1610612756,Phoenix Suns,201978,Chase Budinger,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,18
99,2016,2015-16,1610612746,LA Clippers,1626183,Branden Dawson,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,4,3,23
105,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,3,34
116,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,4,3,52
119,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,4,2
129,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.25,12,4,4,25
138,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,4,31
144,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,4,35
152,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,4,48
165,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,4,58
175,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,5,16
181,2016,2015-16,1610612756,Phoenix Suns,1626210,Alan Williams,F,PF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,5,25
185,2016,2015-16,1610612756,Phoenix Suns,1626210,Alan Williams,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,5,26
191,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,4,5,51
206,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,4,6,12
215,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.35,24,4,6,29
220,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,6,41
234,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,54
239,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.95,24,4,7,7
249,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,4,7,23
253,2016,2015-16,1610612756,Phoenix Suns,201978,Chase Budinger,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,7,35
264,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,7,45
269,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,59
277,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,11
285,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,8,12
346,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,34
353,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,39
357,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,04-13-2016,21501229,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,48
366,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.35,9,4,9,2
374,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,4,9,31
382,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.25,24,4,9,36
391,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,4,9,42
414,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,54
421,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,4,10,10
431,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.75,18,4,10,22
448,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,10,42
453,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,10,45
467,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,4,11,6
484,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,11,22
509,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,0,0
512,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,0,10
521,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,3,0,31
554,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,1,9
556,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,3,1,22
564,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,28.95,23,3,1,28
570,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,3,1,47
585,2016,2015-16,1610612756,Phoenix Suns,1626210,Alan Williams,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,2,11
622,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,3,2,25
637,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.55,18,3,2,37
642,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-13-2016,21501229,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,55
651,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,3,3,4
673,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.25,17,3,3,29
696,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,3,3,46
711,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,3,57
716,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.25,15,3,4,4
728,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,3,4,26
739,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-13-2016,21501229,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,39
751,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,4,46
769,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,5,16
781,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.65,24,3,5,32
784,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,20.65,16,3,5,47
790,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,2
806,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.75,12,3,6,14
838,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-13-2016,21501229,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,3,6,40
841,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-13-2016,21501229,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,58
846,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,7,12
856,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,3,7,21
867,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.85,8,3,7,36
879,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,3,7,48
881,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,3,7,54
888,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,10
909,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,27
917,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,3,8,30
933,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,3,8,56
947,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,9,3
952,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,9,13
966,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,3,9,20
972,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,3,9,26
1001,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,10,11
1004,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.05,8,3,10,36
1016,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,3,10,48
1029,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,11,8
1046,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,3,11,38
1064,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,57.85,52,2,0,0
1072,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,2,0,1
1080,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.15,25,2,0,8
1089,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,0,32
1108,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-13-2016,21501229,PHX,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,37
1124,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,0,47
1148,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,1,0
1160,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-13-2016,21501229,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,35
1195,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,2,1,46
1200,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,1,58
1206,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,2,13
1216,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-13-2016,21501229,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.05,11,2,2,23
1227,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-13-2016,21501229,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.85,10,2,2,35
