,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22819,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,3,3
22838,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,28
22842,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,4,3,39
22844,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,1
22847,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,4,4,47
22862,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,5,36
22863,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,4,5,50
22868,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,6,27
22869,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,4,6,29
22877,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.35,19,4,6,57
22881,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,4,7,9
22883,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.35,16,4,7,18
22887,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,31.65,28,4,7,34
22890,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.95,27,4,8,2
22894,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.05,21,4,8,23
22902,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,8,57
22903,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,9,10
22910,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,26
22913,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.65,19,4,9,35
22915,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,9,51
22917,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,19.15,26,4,9,52
22918,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-27-2016,21501093,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,10,18
22922,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,44
22926,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,2
22930,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.05,26,4,11,23
22935,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,4,11,35
22955,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.55,20,3,0,5
22957,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,0,27
22960,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.15,11,3,0,32
22963,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,3,0,49
22964,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-27-2016,21501093,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.15,16,3,1,6
22972,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.65,22,3,1,42
22992,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.15,3,3,2,16
22995,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,2,23
22999,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.25,12,3,2,42
23006,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.15,15,3,3,2
23007,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,3,12
23008,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.25,13,3,3,24
23011,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.95,28,3,3,38
23015,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.75,15,3,3,52
23025,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.95,26,3,4,9
23029,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,4,17
23032,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,4,40
23036,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-27-2016,21501093,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,45
23038,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,3.15,17,3,4,54
23046,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,5,39
23051,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.15,18,3,5,54
23054,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,6,15
23056,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,3,6,28
23059,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,3,6,42
23069,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,6,58
23087,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,7,20
23090,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.65,26,3,7,44
23102,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,7,58
23109,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,11
23112,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,8,33
23120,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,3,8,43
23125,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,8,50
23126,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,3,8,59
23130,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,3,9,15
23135,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.45,19,3,9,22
23141,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
23156,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,10,29
23159,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,10,40
23163,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-27-2016,21501093,IND,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,59
23164,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,2.85,24,3,11,16
23168,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.25,9,3,11,21
23170,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2016,21501093,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,11,41
23176,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2016,21501093,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.35,17,2,0,0
23178,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,2,0,7
23183,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.95,27,2,0,12
23186,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-27-2016,21501093,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
23188,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,2,0,36
23195,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,2,1,2
23197,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,1,25
23200,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,1,41
23204,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.85,24,2,1,49
23206,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,2,2,0
23210,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.75,16,2,2,18
23213,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,2,27
23220,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,2,51
23221,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,2,2,52
23225,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,3,7
23228,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,2,3,25
23231,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,3,41
23240,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,2,3,55
23243,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
23248,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,2,4,42
23249,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-27-2016,21501093,IND,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,4,48
23266,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-27-2016,21501093,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,2,5,8
23270,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,5,26
23275,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.25,25,2,5,46
23279,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.85,17,2,6,0
23287,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,41
23291,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-27-2016,21501093,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.65,19,2,6,52
23294,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2016,21501093,IND,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,2,7,16
23307,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2016,21501093,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,7,36
