,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63216,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,3,5,55
63222,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,6,9
63238,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.35,24,3,6,51
63239,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.45,19,3,7,39
63242,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-25-2016,21500855,ORL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,12
63243,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,3,7,22
63251,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,24.75,23,3,8,4
63253,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,8,15
63256,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-25-2016,21500855,ORL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,32
63258,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.65,14,3,8,49
63264,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,9,11
63268,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,9,19
63270,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,25
63276,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,3,9,40
63287,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-25-2016,21500855,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,10,21
63289,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.05,20,3,10,35
63294,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,3,10,49
63297,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-25-2016,21500855,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,11,0
63302,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,11,13
63309,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,3,11,30
63310,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,3,11,46
63324,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,33.45,30,2,0,0
63328,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.3,53.55,51,2,0,1
63332,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2016,21500855,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,0,4
63335,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.65,3,2,0,13
63342,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,2,0,32
63349,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,40
63352,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.35,7,2,0,43
63355,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.25,20,2,0,49
63358,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,2,0,57
63361,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,1,20
63365,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-25-2016,21500855,ORL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,1,29
63367,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.35,7,2,1,31
63371,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,2,1,54
63372,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,2,4
63387,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,2,2,38
63391,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.95,24,2,2,43
63407,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,2,3,10
63417,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-25-2016,21500855,ORL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,3,39
63419,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,2,3,42
63421,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2016,21500855,ORL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.75,6,2,3,59
63425,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,2,4,21
63434,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.35,9,2,4,41
63436,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2016,21500855,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.85,17,2,5,0
63437,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-25-2016,21500855,ORL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,5,20
63452,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-25-2016,21500855,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,5,42
63453,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-25-2016,21500855,ORL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,2,6,4
63468,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-25-2016,21500855,ORL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,6,35
