,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149039,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,0,59
149040,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,18
149047,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,25
149048,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,1,41
149053,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,1,52
149071,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,3,2,10
149080,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,3,2,29
149088,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,3,2,42
149107,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,0
149121,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.75,9,3,3,26
149122,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2015,21500347,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,3,43
149142,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,4,1
149145,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,3,4,10
149149,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,15
149152,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2015,21500347,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,4,25
149176,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.15,16,3,5,9
149177,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,16.35,21,3,5,24
149197,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,3,5,41
149208,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,6,6
149209,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.45,24,3,6,23
149213,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,6,48
149218,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.35,15,3,6,55
149227,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,6
149239,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,3,7,14
149254,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,7,24
149258,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,7,47
149264,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,3,8,6
149272,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,8,35
149273,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.35,14,3,9,1
149281,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,18
149293,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.45,6,3,9,42
149303,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,10,8
149304,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,10,20
149316,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.65,24,3,10,30
149319,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,10,37
149331,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.15,17,3,10,50
149378,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.4,62.25,57,2,0,0
149387,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.85,8,2,0,0
149399,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,14
149406,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,0,32
149407,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,2,0,48
149415,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,1,13
149418,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,1,20
149431,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,1,39
149432,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.25,17,2,1,54
149441,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.75,9,2,2,8
149458,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.15,16,2,2,44
149462,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,5
149468,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.25,15,2,3,12
149486,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.35,12,2,3,42
149495,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,3,58
149507,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.95,18,2,4,31
149530,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,4,59
149539,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-12-2015,21500347,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,5,29
149548,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-12-2015,21500347,ATL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
149560,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,6,19
149568,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,2,6,36
149585,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.35,14,2,7,11
149587,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.95,9,2,7,23
149594,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,7,36
149616,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-12-2015,21500347,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.65,15,2,7,47
149623,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,2,8,8
149642,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2015,21500347,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,8,29
