,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205865,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2015,21500007,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,29
205869,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,0,41
205876,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,0,58
205881,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,3,1,19
205926,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.45,24,3,1,53
205933,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,2,6
205942,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2015,21500007,DET,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
205982,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,3,5
205990,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,3,3,21
206005,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2015,21500007,DET,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,3,3,47
206027,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,4,20
206043,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.05,14,3,4,35
206046,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,3,4,57
206077,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,3,5,42
206091,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,3,6,3
206097,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.85,11,3,6,27
206104,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.45,24,3,6,41
206117,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-28-2015,21500007,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,3,6,52
206146,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.05,7,3,7,17
206149,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.25,18,3,7,30
206164,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,3,7,42
206166,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2015,21500007,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
206178,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,3,8,12
206183,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.15,6,3,8,27
206185,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.05,15,3,8,28
206206,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-28-2015,21500007,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,8,46
206212,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,8,54
206227,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,9,13
206234,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2015,21500007,DET,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,9,25
206241,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2015,21500007,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,3,9,28
206249,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,9,38
206271,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2015,21500007,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,9,50
206274,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,3,10,12
206305,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.35,11,3,10,34
206312,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2015,21500007,DET,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.55,5,3,10,59
206319,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2015,21500007,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,11,36
206337,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.05,24,2,0,0
206364,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.45,15,2,0,31
206372,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.75,16,2,0,41
206374,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,51
206382,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,58
206407,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.35,13,2,1,26
206411,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.55,8,2,1,38
206448,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.85,9,2,2,15
206455,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2015,21500007,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,42
206490,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-28-2015,21500007,DET,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.25,13,2,3,28
206535,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,2,3,49
206538,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.45,5,2,4,1
206544,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2015,21500007,DET,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,4,18
206547,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,4,34
206562,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,2,4,56
206580,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,5,14
206591,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.15,24,2,5,26
206593,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,2,5,50
206613,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,6,4
206614,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-28-2015,21500007,DET,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,16
206649,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2015,21500007,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,6,59
206656,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,10-28-2015,21500007,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,7,13
206661,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,2,7,32
206669,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,2,7,52
206671,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,2,8,5
206695,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,11,28
206703,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.65,26,2,11,35
206715,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,8,19
206722,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,2,8,33
206731,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,2,8,51
206732,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-28-2015,21500007,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.75,19,2,9,12
206793,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,10-28-2015,21500007,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.15,21,2,11,49
