,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6399,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,4,2,7
6401,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,4,2,27
6410,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,4,3,0
6420,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,4,3,41
6427,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,3,50
6442,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,4,24
6446,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.35,8,4,4,47
6448,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,5,14
6451,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,5,15
6454,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,5,38
6464,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,4,6,7
6468,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,4,6,16
6478,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,6,50
6482,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,6,51
6488,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,4,7,7
6490,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,7,22
6493,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,4,7,51
6504,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,4,8,10
6507,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,8,20
6513,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,4,8,37
6514,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,8,51
6518,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,8,57
6522,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,9,10
6525,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,4,9,26
6531,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,4,9,43
6553,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,10,46
6556,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,11,3
6559,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.05,24,4,11,12
6563,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.35,8,4,11,24
6567,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.45,26,4,11,34
6583,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,49.95,44,3,0,0
6587,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,0,11
6596,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,0,40
6600,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,3,1,2
6604,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,3,1,14
6618,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,1,52
6622,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,1,54
6627,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,3,1,55
6631,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.45,25,3,2,11
6633,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.65,20,3,2,26
6655,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.95,16,3,2,55
6664,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,3,3,18
6666,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,3,3,39
6670,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,4,4
6672,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.2,14.45,16,3,4,27
6674,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,3,4,35
6695,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.35,7,3,5,2
6707,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,17
6712,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.85,10,3,5,21
6716,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.35,19,3,5,31
6722,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,3,5,43
6725,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.15,19,3,6,4
6728,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,6,28
6730,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,6,38
6733,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,6,46
6737,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,3
6743,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,7,19
6747,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,7,21
6749,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,33
6755,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,7,48
6760,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,7,54
6762,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.35,9,3,8,3
6772,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,8,31
6776,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,8,50
6787,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.15,19,3,9,16
6788,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,3,9,22
6801,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,9,42
6802,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,10,0
6806,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,10,8
6808,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,10,26
6814,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,3,10,40
6816,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,10,57
6822,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.85,24,3,11,28
6827,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.85,22,3,11,37
6839,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.05,21,2,0,0
6855,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,0,14
6866,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
6869,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,2,0,49
6873,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,2,0,58
6875,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,8
6879,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,13
6881,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,23
6885,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,2,1,27
6888,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.45,19,2,1,31
6896,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,2,1,52
6898,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,12
6917,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.85,19,2,2,34
6934,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,2,2,53
6938,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,2,3,6
6956,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,3,42
6960,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,3,49
6966,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-09-2016,21501193,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,2,4,16
6971,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,2,4,36
6975,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,2,4,47
6980,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-09-2016,21501193,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,2,4,52
6984,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2016,21501193,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.25,12,2,5,8
