,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192420,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.15,16,3,0,21
192423,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.95,27,3,0,33
192427,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,27.55,29,3,0,39
192430,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,0,54
192435,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,1,0
192450,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,3,1,18
192453,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.55,21,3,1,26
192486,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,23
192501,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.95,28,3,2,42
192515,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,3,2,59
192518,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,27.05,28,3,3,23
192524,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.85,24,3,3,32
192527,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,54
192531,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,4,4
192542,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,4,16
192550,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,8.85,25,3,4,23
192557,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,3,4,36
192563,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,3,5,3
192582,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,5,23
192584,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
192590,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.95,27,3,5,58
192592,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,3,6,16
192598,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,32
192613,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,6,48
192618,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,3,6,57
192626,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,7,21
192638,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,31.45,28,3,7,44
192646,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,22.15,21,3,7,54
192673,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,3,8,52
192681,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,9,18
192686,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.85,14,3,9,39
192693,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,9,57
192698,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,10,13
192702,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.65,16,3,10,32
192709,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.95,26,3,10,40
192714,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.15,8,3,10,52
192720,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,3,11,7
192723,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,3,11,29
192738,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,50.95,47,2,0,0
192741,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,2,0,3
192744,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.95,27,2,0,25
192748,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,43
192758,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,2,0,47
192764,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,2,1,3
192767,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,2,1,20
192776,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.15,26,2,1,31
192789,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.35,13,2,1,56
192795,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,2,1,43
192800,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,2,2,2
192804,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,22
192807,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2015,21500093,LAC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,2,36
192815,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,2,2,38
192821,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,2,2,50
192826,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,14
192833,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.85,12,2,3,34
192837,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,3,44
192844,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,2,3,49
192866,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,2,4,3
192872,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,2,4,6
192888,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.25,16,2,4,33
192895,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,4,56
192901,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,2,5,2
192922,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.55,19,2,5,20
192925,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,34
192944,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.85,5,2,6,7
192948,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,2,6,24
192959,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,6,45
192993,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,7,13
192994,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.15,20,2,7,20
192996,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,7,36
193001,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.95,26,2,7,42
193004,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-07-2015,21500093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,7,55
193012,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-07-2015,21500093,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,8,10
193053,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,11-07-2015,21500093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.95,26,2,9,4
