,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129471,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,4,2,33
129480,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,2,53
129489,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.15,18,4,3,0
129501,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.65,17,4,3,12
129506,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.05,7,4,3,26
129517,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,4,3,38
129524,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,4,3,50
129537,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,3
129541,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,4,8
129546,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.15,18,4,4,30
129555,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,4,4,45
129573,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,5,12
129579,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,4,5,19
129587,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,4,5,40
129616,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,5,53
129623,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,4,6,2
129628,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.75,9,4,6,21
129632,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,6,31
129636,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,6,42
129647,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,6,58
129680,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,7,46
129689,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.65,19,4,8,5
129712,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,30
129718,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,8,37
129727,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.25,20,4,8,46
129736,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,4,8,56
129743,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.65,14,4,9,15
129747,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,9,35
129752,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,9,44
129754,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,4,10,14
129760,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.05,6,4,10,17
129768,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,4,10,37
129776,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,4,10,44
129784,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,10,57
129788,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,11,16
129797,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,4,11,43
129819,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,32.15,29,3,0,1
129823,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,3,0,8
129827,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,29
129835,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.25,25,3,0,38
129846,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.55,19,3,0,45
129858,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,1
129864,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.85,10,3,1,3
129866,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,3,1,12
129900,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.65,28,3,1,51
129908,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,2,0
129911,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,3,2,8
129915,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,2,22
129919,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.75,20,3,2,29
129922,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,2,50
129939,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,3,13
129959,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,3,3,49
129964,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,3,4,8
129972,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.75,10,3,4,13
129979,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,4,22
129991,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,3,4,42
130027,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,28
130036,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.45,23,3,5,36
130040,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,3,6,1
130047,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
130056,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,6,36
130060,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,6,50
130065,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,7,8
130068,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,3,7,34
130077,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,3,7,44
130100,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.85,18,3,8,17
130101,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,8,36
130105,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,3,9,0
130110,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,9,11
130114,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,3,9,21
130120,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.35,17,3,9,36
130125,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.15,18,3,9,50
130132,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,7
130136,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,3,10,10
130148,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,10,16
130156,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,3,10,32
130166,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,3,10,38
130171,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,3,10,48
130175,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,3,10,57
130183,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.25,21,3,11,3
130193,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.95,11,3,11,25
130200,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.35,6,3,11,38
130248,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,19.15,22,2,0,28
130250,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,2,0,38
130266,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,2,1,1
130268,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,1,16
130270,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.75,19,2,1,36
130272,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-28-2015,21500458,CHA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,2,1,49
130281,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,2,1,56
130284,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,2,12
130291,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,2,28
130296,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-28-2015,21500458,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,2,44
130304,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,14.25,16,2,2,57
130306,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,18
130357,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-28-2015,21500458,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,2,4,12
130373,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-28-2015,21500458,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,35
