,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105175,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,2,7,42
105180,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,8,3
105183,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,24
105194,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,2,8,49
105198,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,9,3
105200,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.35,13,2,9,13
105204,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,2,9,23
105225,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,2,9,59
105233,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.65,19,2,10,25
105239,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,28.95,24,2,10,47
105242,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,2,10,59
105247,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,17.35,15,2,11,18
105250,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2016,21500611,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.75,14,2,11,41
105264,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2016,21500611,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,1,0,5
105267,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,1,0,21
105271,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.65,20,1,0,42
105273,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.65,24,1,1,5
105279,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.35,9,1,1,21
105290,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2016,21500611,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.65,18,1,2,7
105295,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,1,2,11
105301,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,1,2,17
105302,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.35,10,1,2,40
105305,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,2,50
105311,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.15,24,1,3,8
105314,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.75,23,1,3,16
105317,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,1,3,20
105320,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,1,3,31
105323,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,1,3,35
105327,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,1,3,54
105336,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,1,4,8
105339,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,1,4,15
105341,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,1,4,38
105346,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.05,8,1,5,0
105355,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2016,21500611,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,28
105365,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,1,5,38
105369,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,5,46
105374,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-17-2016,21500611,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,5
105376,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,1,6,25
105391,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-17-2016,21500611,OKC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,7,10
105393,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,1,7,28
105400,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,1,7,44
105407,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,1,7,51
105410,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2016,21500611,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.55,19,1,8,11
105414,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,8,22
105420,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2016,21500611,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,8,35
105423,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.85,11,1,8,39
105427,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,9,3
105429,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,1,9,16
105434,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.05,10,1,9,34
105445,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2016,21500611,OKC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.85,15,1,10,3
105451,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,1,10,18
105464,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.25,15,1,11,0
105470,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.45,10,1,11,20
105474,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-17-2016,21500611,OKC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,11,42
