,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48840,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,4,3,27
48842,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-07-2016,21500942,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,55
48844,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-07-2016,21500942,DAL,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,4,14
48853,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,4,4,30
48856,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,4,4,44
48860,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.05,19,4,5,9
48867,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,5,23
48871,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.25,12,4,5,25
48874,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.65,21,4,5,39
48892,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,5,54
48895,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,4,6,2
48901,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.85,16,4,6,18
48905,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,25
48908,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,4,6,30
48913,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.75,26,4,6,41
48916,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,5
48955,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.25,18,4,8,27
48969,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.65,24,4,8,37
48970,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,4,8,54
48973,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-07-2016,21500942,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,9
48975,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,4,9,11
48982,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,9,25
48984,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,9,45
48992,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.65,13,4,10,14
48993,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,4,10,32
48997,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.45,7,4,10,46
48998,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.05,20,4,11,6
48999,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.45,19,4,11,25
49001,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.85,24,4,11,44
49009,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,3,0,0
49022,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,3,0,21
49026,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,0,36
49029,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,1,5
49033,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.25,17,3,1,17
49068,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,1,55
49071,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.85,15,3,2,10
49072,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.55,17,3,2,28
49074,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,2,44
49084,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.95,23,3,3,3
49086,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.05,16,3,3,14
49100,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,3,3,32
49108,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.45,7,3,4,5
49114,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,4,13
49117,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,26.05,28,3,4,25
49121,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,27.15,22,3,4,53
49123,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,23.05,23,3,5,3
49131,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,5,18
49138,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,5,20
49150,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,3,5,51
49154,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,13
49160,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,3,6,23
49175,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.25,18,3,6,37
49180,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.55,23,3,6,46
49184,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,7,2
49187,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.05,18,3,7,16
49188,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,7,34
49191,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.75,9,3,7,39
49196,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.75,19,3,7,54
49206,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.55,13,3,8,10
49208,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,3,8,29
49213,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,3,8,58
49215,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.55,26,3,9,23
49222,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,3,9,30
49228,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,17.65,13,3,9,42
49248,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,10,15
49253,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,3,10,23
49256,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,3,10,38
49262,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.65,20,3,10,51
49267,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,3,11,12
49271,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.65,23,3,11,35
49282,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,70.05,64,2,0,0
49285,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,1
49286,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,0,2
49290,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.15,15,2,0,24
49310,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
49323,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.05,9,2,1,14
49325,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,1,29
49330,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.85,12,2,1,48
49370,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.85,20,2,2,22
49396,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,2,2,43
49399,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,2,2,53
49414,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,2,3,19
49419,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,3,28
49427,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,2,3,38
49429,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.65,20,2,3,51
49442,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.25,19,2,4,12
49455,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-07-2016,21500942,DAL,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,48
49464,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,4,56
49466,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.35,18,2,5,10
49468,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,2,5,19
49470,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,5,28
49504,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,2,6,17
49512,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,2,6,35
49519,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-07-2016,21500942,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,2,6,44
49526,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-07-2016,21500942,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.75,15,2,6,58
49527,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-07-2016,21500942,DAL,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,2,7,19
