,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39890,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.25,16,4,4,42
39898,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,4,5,3
39904,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,4,5,20
39908,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.85,24,4,5,41
39911,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.45,11,4,6,2
39921,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-14-2016,21500988,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,6,26
39925,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,4,6,48
39931,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,7,5
39951,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,4,7,36
39966,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,4,7,53
39968,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.15,16,4,8,9
39972,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,4,8,33
40007,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,9,23
40013,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.85,14,4,9,32
40015,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-14-2016,21500988,CHA,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.45,9,4,9,52
40016,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,4,10,5
40036,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,10,23
40045,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,4,10,35
40047,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,4,10,58
40067,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,4,11,8
40070,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,4,11,19
40075,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,4,11,34
40095,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,80.25,75,3,0,0
40102,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,0,1
40105,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.35,11,3,0,6
40107,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,3,0,27
40113,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.35,20,3,0,45
40142,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,1,12
40145,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.75,18,3,1,34
40148,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,1,54
40149,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,34.85,31,3,2,18
40153,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,2,45
40165,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-14-2016,21500988,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,3,24
40190,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,3,3,49
40193,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.35,16,3,4,14
40219,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,57
40240,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.85,17,3,5,10
40253,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,3,5,26
40260,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,47
40262,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,11
40275,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.65,25,3,6,21
40278,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,6,32
40292,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,3,6,53
40295,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,3,7,12
40299,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,7,34
40305,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,7,43
40321,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,8,1
40325,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,3,8,30
40327,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,8,47
40334,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,9,3
40339,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.85,23,3,9,13
40345,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,3,9,33
40357,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,9,42
40364,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,9,44
40370,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,9,59
40398,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,10,32
40405,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,51
40421,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,3,11,20
40424,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.55,22,3,11,41
40441,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,2,0,0
40444,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,8
40468,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,2,0,27
40470,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,0,37
40475,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.55,16,2,0,45
40478,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.45,11,2,0,57
40487,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,2
40495,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,2,1,4
40499,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,2,1,18
40500,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,32
40508,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,51
40512,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,2,1,55
40518,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.25,12,2,2,10
40524,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,2,2,21
40544,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,31
40552,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,2,43
40583,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,3,27
40592,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.35,14,2,3,40
40599,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,4,2
40605,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,12
40623,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,43
40625,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,4,45
40631,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,2,5,14
40638,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,33.95,28,2,5,21
40651,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,3
40655,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,6,12
40658,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.65,19,2,6,24
40667,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,6,36
40672,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-14-2016,21500988,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.25,19,2,6,56
40715,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,2,7,29
40722,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,7,38
40723,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-14-2016,21500988,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.75,17,2,7,50
40732,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,8,12
40758,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-14-2016,21500988,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,8,34
