,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99628,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,4,3,37
99632,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,19.35,14,4,4,18
99637,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,4,29
99640,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,4,42
99644,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,4,5,4
99652,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,42
99654,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,4.75,5,4,5,43
99658,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,4,5,44
99662,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,5,55
99667,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,4,6,9
99676,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,4,6,32
99677,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,6,45
99679,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.45,24,4,7,1
99683,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.25,15,4,7,7
99685,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,4,7,27
99690,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,7,50
99692,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,13
99694,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,8,14
99698,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.35,26,4,8,29
99700,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,36
99709,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,48
99710,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.45,23,4,8,54
99716,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.45,11,4,9,20
99717,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,9,31
99721,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.65,15,4,9,59
99724,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,10,12
99727,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,10,31
99733,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,10,44
99738,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,11,8
99740,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.75,23,4,11,12
99743,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,11,22
99746,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,4,11,28
99761,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,80.05,74,3,0,0
99764,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,3,0,0
99769,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,17
99771,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,0,30
99772,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.25,9,3,0,46
99775,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.35,12,3,1,3
99776,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,16.95,21,3,1,15
99778,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,3,1,29
99783,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,3,1,45
99784,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,2,9
99788,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.25,21,3,2,28
99798,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.95,8,3,2,55
99804,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,3,6
99814,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.55,15,3,3,33
99818,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.35,16,3,3,46
99826,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.15,13,3,4,17
99830,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,28
99836,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.05,27,3,4,40
99845,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.45,15,3,5,3
99847,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,22.65,21,3,5,35
99861,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,5,53
99867,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,3,6,17
99870,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,3,6,24
99875,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,6,46
99880,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.75,20,3,7,10
99881,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,7,29
99884,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,3,7,43
99889,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,8,7
99894,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,3,8,8
99899,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,3,8,17
99900,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
99905,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,3,9,5
99909,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.65,16,3,9,23
99913,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.65,17,3,9,32
99921,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,23.75,24,3,9,48
99925,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.15,22,3,9,55
99928,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,11,13
99932,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,10,8
99936,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,10,9
99937,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.85,15,3,10,11
99942,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.25,16,3,10,31
99946,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.65,27,3,10,44
99948,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,11,14
99953,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,11,37
99956,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,15.75,19,3,11,50
99961,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,4
99962,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,0,27
99967,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,0,56
99978,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,3,53
99983,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,1,7
100001,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,38
100003,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,1,38
100005,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,2,1,53
100013,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-21-2016,21500641,NOP,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
100020,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,2,33
100022,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2016,21500641,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,2,34
100027,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,2,35
100028,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.35,16,2,2,48
100032,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.15,16,2,3,4
100034,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-21-2016,21500641,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,2,3,29
100042,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,55
100049,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2016,21500641,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,4,14
