,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199054,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,14
199055,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,7,29
199062,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,4,7,47
199063,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,9
199065,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,8,24
199066,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,8,41
199069,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,4,8,51
199070,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.75,26,4,9,8
199083,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,4,9,28
199090,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,4,9,42
199107,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.95,27,4,10,3
199108,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,4,10,21
199110,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
199122,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.75,4,4,10,43
199129,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,10,55
199133,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,4,11,5
199142,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.75,12,4,11,21
199145,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,11,32
199151,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,4,11,44
199161,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.65,25,3,0,0
199166,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.95,15,3,0,21
199180,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,1,1
199184,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,1,13
199195,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.35,24,3,1,51
199208,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,2,8
199218,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,2,16
199223,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,2,42
199261,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,3,3,33
199288,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.05,21,3,4,14
199291,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,4,41
199296,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,4,59
199316,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,5,40
199321,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.45,17,3,5,46
199326,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.15,25,3,6,4
199332,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,6,19
199334,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.85,10,3,6,20
199338,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.25,12,3,6,34
199342,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,7,8
199369,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,47
199375,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,3,8,5
199379,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
199381,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.35,7,3,8,34
199399,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.45,17,3,9,1
199407,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,3,9,13
199417,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.05,19,3,9,25
199427,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,3,9,48
199428,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,2
199450,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,3,10,40
199452,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,0
199468,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.75,13,3,11,44
199482,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,2,0,0
199487,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,11
199490,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,2,0,11
199493,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.55,22,2,0,30
199499,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,2,0,34
199503,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,2,0,37
199509,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.35,13,2,0,52
199550,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,1,30
199552,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,2,1,32
199554,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,1,43
199578,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,2,2,15
199582,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,2,2,22
199609,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,2,2,58
199614,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,3,18
199624,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2015,21500049,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.95,26,2,3,45
199631,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,4,13
199636,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,4,15
199641,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.25,17,2,4,25
199647,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,2,4,35
199651,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,4,56
199655,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,5,7
199660,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.55,7,2,5,17
199683,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.15,16,2,5,42
199686,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,5,59
199691,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,6,23
199711,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,35
199715,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.85,7,2,6,40
199724,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-02-2015,21500049,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,7,0
199732,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,2,7,8
199734,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-02-2015,21500049,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,7,24
199736,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,7,25
199741,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2015,21500049,HOU,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,2,7,33
