,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93402,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-26-2016,21500682,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.25,24,3,2,10
93419,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-26-2016,21500682,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,2,34
93425,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,3,2,45
93427,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2016,21500682,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.35,17,3,3,0
93434,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-26-2016,21500682,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,3,20
93462,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,3,49
93464,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,4,9
93467,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.35,8,3,4,12
93473,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,18
93478,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.05,20,3,4,27
93488,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-26-2016,21500682,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,5,3
93492,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,3,5,13
93494,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-26-2016,21500682,POR,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,5,22
93529,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,6,42
93534,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-26-2016,21500682,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.35,15,3,7,5
93542,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-26-2016,21500682,POR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,22
93546,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,7,24
93552,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,38
93559,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.05,24,3,7,51
93562,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.25,19,3,8,10
93564,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2016,21500682,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,8,33
93570,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,46
93574,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,3,8,57
93577,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-26-2016,21500682,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,3,9,14
93579,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-26-2016,21500682,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,3,9,27
93595,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,9,39
93615,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-26-2016,21500682,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.55,7,3,10,12
93620,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.75,21,3,10,21
93625,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,3,10,34
93627,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-26-2016,21500682,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,3,10,53
93644,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-26-2016,21500682,POR,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,3,11,18
93649,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.75,9,3,11,27
93655,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.05,18,3,11,45
93670,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.3,51.45,48,2,0,0
93671,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2016,21500682,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.65,18,2,0,1
93677,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.05,16,2,0,10
93694,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.15,24,2,0,30
93717,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-26-2016,21500682,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,1,4
93734,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-26-2016,21500682,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,1,22
93739,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,2,1,32
93741,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2016,21500682,POR,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,47
93742,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,2,1,49
93751,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,2,4
93777,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-26-2016,21500682,POR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,11
93780,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,3,17
93787,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,3,24
93795,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-26-2016,21500682,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.25,9,2,3,59
93826,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-26-2016,21500682,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,4,31
93831,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,4,47
93839,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-26-2016,21500682,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,0
93848,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,5,28
93849,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,2,5,33
93853,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,2,5,50
93879,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,6,13
93885,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,6,33
93901,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,2,6,54
93905,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2016,21500682,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,7,54
93912,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-26-2016,21500682,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,25.45,23,2,7,1
