,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
369,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,4,4,53
378,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,4,5,5
380,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,20
387,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.35,11,4,5,41
390,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.35,11,4,5,55
398,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.45,7,4,6,17
413,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,4,6,44
428,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,7,5
462,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,30
468,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,7,36
475,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,52
482,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,7,57
494,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.25,24,4,8,22
498,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,4,8,38
508,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.95,24,4,8,58
511,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,9,15
540,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,4,9,31
553,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-13-2016,21501228,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
569,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,10,4
584,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,10,10
599,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,4,10,22
600,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,10,40
612,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,4,11,5
620,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,11,13
629,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,11,18
634,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,4,11,34
663,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,3,0,2
667,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-13-2016,21501228,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,5
686,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,3,0,36
692,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,1,1
708,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,3,1,34
719,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,3,2,6
727,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.95,7,3,2,22
773,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,42
779,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,51
789,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,3,3,1
852,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,3,36
855,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,3,3,54
861,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,4,12
896,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,4,29
906,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,38
915,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,3,4,46
920,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.65,12,3,5,3
950,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,36
970,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,14
986,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.55,26,3,6,39
1005,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.65,24,3,7,9
1007,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,7,23
1020,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,7,36
1031,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,7,44
1056,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,3,8,41
1063,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,36.55,31,3,9,0
1071,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,3,9,25
1093,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,40
1101,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,3,9,45
1113,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,9,56
1119,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,3,10,9
1130,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,10,21
1139,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,33
1147,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.35,10,3,10,44
1169,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,3,11,4
1180,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.45,7,3,11,19
1188,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.95,9,3,11,42
1226,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.35,11,2,0,0
1255,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,0,18
1279,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,0,42
1288,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,2,0,45
1294,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
1305,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,1,15
1325,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,1,24
1333,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,43
1337,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,1,46
1351,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.25,24,2,1,54
1354,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.75,8,2,2,18
1364,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.25,24,2,2,35
1379,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,2,2,57
1390,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.55,26,2,3,8
1393,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.25,24,2,3,24
1399,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,2,3,39
1416,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,4,0
1455,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,4,35
1459,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,4,56
1503,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-13-2016,21501228,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,5,21
1513,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-13-2016,21501228,LAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,2,5,33
1523,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,5,35
1529,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-13-2016,21501228,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,5,50
1546,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-13-2016,21501228,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,2,5,58
