,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125054,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,4,5,31
125057,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.55,28,4,5,42
125058,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.05,26,4,5,52
125063,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.25,21,4,6,24
125077,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,4,6,49
125078,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,4,7,10
125081,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,4,7,38
125082,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,7,56
125084,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,8,1
125092,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,4,8,24
125094,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,47
125096,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,5
125101,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,9,31
125104,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.85,16,4,9,37
125106,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,9,56
125110,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.35,22,4,10,3
125121,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,3.75,1,4,10,22
125129,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,24.05,27,4,10,40
125132,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,10,47
125134,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.85,17,4,11,5
125137,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,11,19
125142,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,11,35
125147,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.05,21,4,11,48
125155,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.75,9,3,0,0
125159,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,0,20
125164,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,31.95,28,3,0,30
125173,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,3,0,35
125175,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,22.75,28,3,0,52
125184,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,6
125187,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,3,1,18
125190,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.65,26,3,1,35
125194,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,3,1,50
125204,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
125206,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,32
125208,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,2,51
125213,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,33.45,28,3,3,12
125215,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,3,30
125219,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,3,51
125223,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.35,7,3,4,10
125226,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.55,27,3,4,20
125228,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,3,4,27
125231,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,3,4,47
125235,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,5,1
125238,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,5,18
125241,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,3,5,28
125244,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,3,5,37
125246,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,3,5,57
125252,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,3,6,9
125256,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,3,6,16
125258,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.65,26,3,6,40
125264,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.45,28,3,6,52
125266,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.65,17,3,7,12
125271,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.35,15,3,7,21
125274,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,3,7,38
125277,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.95,16,3,8,6
125280,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.95,16,3,8,17
125283,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.65,26,3,8,30
125285,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,3,8,46
125288,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.05,18,3,9,2
125292,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.45,19,3,9,19
125294,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.15,26,3,9,47
125305,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,3,10,10
125307,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.65,19,3,10,46
125309,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,10,53
125312,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,11,15
125316,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.85,21,3,11,44
125324,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.25,19,2,0,0
125326,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,0,9
125329,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,2,0,29
125331,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,0,34
125334,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,0,40
125337,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,0,40
125349,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,59
125353,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,2,1,9
125355,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
125356,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,2,1,35
125359,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,2,1,48
125362,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,2,2,4
125383,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,33
125385,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,32.45,27,2,2,35
125388,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,2,2,47
125389,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,2,3,10
125392,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,2,3,14
125393,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2016,21500490,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,35
125397,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.85,13,2,4,2
125399,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.55,26,2,4,26
125404,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,2,4,35
125406,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.75,26,2,5,1
125411,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-01-2016,21500490,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,5,5
