,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18609,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.05,17,4,2,35
18612,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,4,2,58
18617,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.35,25,4,3,14
18620,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,3,37
18623,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.05,8,4,3,41
18640,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,12.25,7,4,4,5
18647,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,4,27
18651,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,4,4,30
18658,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,4,39
18663,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,5,20
18665,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,5,33
18666,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.15,20,4,5,48
18677,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,7
18681,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,6,10
18686,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,4,6,16
18693,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,6,33
18702,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,6,36
18705,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,6,37
18712,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.15,14,4,6,55
18729,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,7,13
18736,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,4,7,42
18758,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.25,24,4,8,16
18762,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,8,25
18768,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,8,36
18770,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.85,15,4,8,38
18774,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,0
18798,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,4,9,28
18805,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,9,28
18817,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,4,9,33
18824,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.55,4,4,9,52
18828,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.35,9,4,10,11
18831,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,4,10,28
18841,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,10,49
18848,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,4,10,58
18852,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
18860,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,11,36
18878,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.25,25,3,0,0
18884,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,0,7
18885,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,0,7
18888,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,3,0,26
18897,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,33
18898,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,0,34
18939,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,3,1,8
18952,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,18
18955,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,1,21
18958,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,3,1,29
18961,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,28.95,23,3,1,34
18977,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,26
18981,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,2,48
18988,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,2,59
18992,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,3,3,1
19003,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,3,3,19
19011,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,4,5
19015,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,24
19020,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,3,4,34
19034,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,4,42
19038,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,3,4,52
19042,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,3,5,9
19048,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.05,19,3,5,26
19055,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,5,36
19078,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,5,55
19084,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.95,24,3,6,2
19090,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,3,6,28
19093,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,3,6,43
19105,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,7,26
19118,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,7,37
19132,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,8,6
19140,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,8,15
19161,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,8,43
19168,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,8,56
19180,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,9,11
19185,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,3,9,32
19188,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.35,12,3,9,47
19190,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,10,8
19203,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,10,17
19207,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,3,10,21
19213,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,10,27
19218,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,3,10,47
19226,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,10,54
19235,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,11,7
19239,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,11,9
19250,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,3,11,41
19267,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,2,0,0
19273,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-30-2016,21501114,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,19
19277,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,2,0,36
19295,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-30-2016,21501114,MEM,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,51
19298,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,0,55
19306,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,2,1,10
19316,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,2,1,37
19321,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,2,1,59
19325,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,2,2,6
19329,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,2,24
19333,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,2,29
19337,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-30-2016,21501114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,2,2,34
