,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76324,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.95,25,4,3,54
76328,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,4,3
76330,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,4,23
76335,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.85,15,4,4,29
76349,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,4,4,53
76353,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.75,16,4,5,4
76380,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,42
76388,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,4,5,46
76393,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,5,57
76400,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,8
76415,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,4,6,26
76422,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,33
76424,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,6,46
76430,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,6,57
76432,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,7,6
76463,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,4,7,39
76467,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,7,44
76482,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,4,8,8
76489,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,4,8,27
76496,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,4,8,40
76507,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,1
76516,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,4,9,5
76541,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.15,18,4,9,20
76542,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.55,6,4,9,38
76551,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
76554,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,4,10,17
76576,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.25,17,4,10,47
76578,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,4,11,1
76586,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.25,1,4,11,15
76595,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,4,11,41
76615,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,3,0,0
76640,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,0,33
76649,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.75,18,3,0,38
76652,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,0,59
76661,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,1,4
76666,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,1,13
76702,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,3,1,47
76703,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,9
76710,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.05,24,3,2,18
76716,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,3,2,36
76719,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,3,2,56
76727,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.15,20,3,3,12
76734,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.85,21,3,3,22
76754,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,3,3,37
76760,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,3,3,47
76768,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.75,21,3,4,0
76792,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.35,10,3,4,23
76811,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,3,4,40
76812,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,4,50
76836,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.95,9,3,5,38
76843,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.35,24,3,5,43
76847,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,5,52
76855,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,3,6,0
76860,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.25,25,3,6,7
76868,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,3,6,21
76869,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,3,6,35
76881,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,3,6,45
76888,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,3,7,8
76894,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,3,7,28
76900,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,57
76910,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.15,18,3,8,4
76915,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.75,8,3,8,17
76920,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,3,8,27
76936,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.85,3,3,8,54
76943,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,56
76948,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,14
76954,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,3,9,22
76966,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.35,16,3,9,49
76970,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,3,9,59
76975,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,10,19
76980,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,3,10,29
76988,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.75,15,3,10,39
77007,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,10,53
77015,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,10,59
77022,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,11,8
77024,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,3,11,24
77036,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,3,11,50
77051,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,2,0,1
77056,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,2,0,9
77058,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,2,0,33
77068,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,29.45,29,2,0,42
77074,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,2,0,55
77076,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.35,7,2,1,2
77082,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,26
77106,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,2,2,8
77109,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.45,24,2,2,18
77191,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.55,23,2,3,22
77196,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.75,13,2,3,45
77201,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,4,5
77205,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,2,4,21
77207,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.85,17,2,4,34
77216,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.65,17,2,4,44
77221,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,5,3
77226,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,2,5,9
77261,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2016,21500775,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,5,49
77263,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-08-2016,21500775,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,6,21
