,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164016,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.35,17,4,3,30
164018,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,3,41
164028,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,3,55
164029,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,4,4,4
164034,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,4,13
164043,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,4,4,24
164047,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,4,4,42
164048,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,5,2
164049,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,4,5,20
164051,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,5,30
164055,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,4,5,51
164057,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,4,6,5
164070,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,4,7,1
164077,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.95,15,4,7,9
164079,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.35,14,4,7,28
164084,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,7,47
164093,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,5
164101,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.85,14,4,8,15
164105,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,4,8,31
164131,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,9,6
164136,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,4,9,26
164141,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,9,52
164146,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,27.05,21,4,10,10
164180,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,4,11,15
164181,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,11,29
164187,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.05,20,4,11,45
164197,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-16.4,45.65,43,3,0,0
164213,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.05,20,3,0,11
164220,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.55,24,3,0,31
164259,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,1,2
164265,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,3,1,19
164281,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,1,29
164290,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,1,37
164295,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,3,1,48
164302,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,2,2
164307,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,3,2,16
164313,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,2,27
164321,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,3,2,34
164326,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.95,8,3,2,35
164327,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,3,2,52
164365,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,3,3,31
164392,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-30-2015,21500260,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,3,56
164398,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.85,18,3,4,5
164407,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,4,12
164411,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,3,4,22
164412,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,37
164431,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.55,5,3,5,21
164435,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.15,25,3,5,37
164443,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,3,5,54
164449,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.15,19,3,5,58
164450,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,6,17
164452,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.55,20,3,6,28
164465,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,3,6,44
164487,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.65,15,3,7,20
164488,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,3,7,33
164493,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.55,21,3,7,41
164511,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,8,10
164515,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,8,31
164526,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,8,42
164542,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,4
164548,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,3,9,10
164556,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,3,9,50
164567,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.85,24,3,10,10
164575,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,10,27
164585,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,10,49
164589,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.85,17,3,11,10
164591,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,3,11,17
164597,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.25,9,3,11,36
164607,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.75,26,2,0,1
164614,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-30-2015,21500260,SAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,0,18
164617,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.55,19,2,0,19
164655,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,0,45
164658,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,0,59
164669,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.35,16,2,1,16
164673,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,2,1,23
164678,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,2,1,28
164691,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,2,1,49
164709,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.75,12,2,2,25
164752,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,3,0
164764,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.85,25,2,3,43
164781,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,2,4,0
164788,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,4,19
164789,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,2,4,36
164794,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,2,4,56
164796,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,12
164802,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.15,25,2,5,24
164805,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.75,10,2,5,40
164811,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.95,16,2,5,57
164815,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,2,6,9
164822,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-30-2015,21500260,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,25.75,23,2,6,25
164826,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2015,21500260,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,6,43
164830,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-30-2015,21500260,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.35,5,2,6,53
164838,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,7,12
164845,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-30-2015,21500260,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.55,23,2,8,0
