,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41444,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,6,52
41448,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.55,7,4,7,0
41450,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,4,7,25
41453,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.95,23,4,7,35
41460,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,12.95,11,4,7,53
41469,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,4,8,21
41482,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,4,8,40
41491,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,4,8,50
41493,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,4,9,5
41507,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,4,9,18
41508,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,4,9,39
41511,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,4,9,50
41516,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.85,8,4,9,58
41523,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.25,9,4,10,12
41526,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,4,10,36
41533,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,4,10,58
41540,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,4,11,19
41549,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,3,0,0
41553,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,0,3
41557,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.55,27,3,0,28
41559,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.85,14,3,0,34
41564,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,0,49
41569,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,3,0,59
41570,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,6
41574,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,3,1,8
41575,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,1,23
41578,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,1,40
41580,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.95,6,3,1,47
41582,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,3,1,59
41587,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,2,8
41590,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,3,2,28
41596,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,27.55,23,3,2,49
41605,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,3,4
41608,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,3,20
41630,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.85,8,3,3,49
41632,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.05,19,3,3,54
41644,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,4,38
41649,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,3,4,49
41654,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,3,5,0
41656,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,5,18
41663,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,3,5,40
41669,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.35,7,3,5,43
41671,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,1
41675,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,3,6,8
41678,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,3,6,29
41679,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.25,16,3,6,47
41681,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,7,1
41683,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,7,21
41686,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,3,7,37
41689,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,3,8,3
41696,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,11.95,14,3,8,11
41699,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.65,21,3,8,25
41701,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.65,20,3,8,48
41705,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,11
41712,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,3,9,22
41714,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.15,14,3,9,36
41718,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,9,59
41723,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.05,4,3,10,8
41726,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,3,10,27
41731,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,3,10,36
41735,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.85,24,3,10,57
41739,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,3,11,4
41743,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,3,11,21
41749,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,11,31
41763,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,2,0,0
41764,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,2,0,13
41767,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,2,0,31
41778,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,2,1,0
41780,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,1,15
41783,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.65,14,2,1,21
41790,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,55
41795,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,2,0
41810,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,2,38
41813,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,2,3,14
41827,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-13-2016,21500986,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,2,3,50
41831,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.25,21,2,3,59
41834,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,2,4,17
41836,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2016,21500986,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,31
41840,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.45,8,2,4,44
41841,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-13-2016,21500986,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.55,20,2,5,0
41847,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-13-2016,21500986,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,2,5,26
