,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25746,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,1,38
25757,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,1,47
25781,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,2,15
25786,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.35,24,3,2,34
25794,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.65,26,3,2,55
25802,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,3,4
25805,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.55,26,3,3,29
25808,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,3,3,47
25817,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.05,26,3,3,51
25857,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,4,32
25861,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,3,4,46
25886,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,5,8
25888,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,24
25899,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,3,5,33
25903,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.25,8,3,5,48
25907,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.65,27,3,6,13
25909,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,6,30
25912,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,3,6,37
25918,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.95,28,3,6,46
25921,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.45,28,3,6,59
25925,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,7,22
25931,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,3,7,30
25958,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
25966,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,3,8,14
25970,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,3,8,33
25980,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,8,35
26015,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,9,29
26055,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,10,13
26058,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,3,10,26
26064,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,3,10,33
26066,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,3,11,0
26074,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,3,11,16
26078,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.95,26,3,11,32
26084,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,3,11,51
26092,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,29.95,33,2,0,2
26102,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.25,10,2,0,8
26105,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.65,22,2,0,28
26117,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,0,35
26121,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,2,0,35
26153,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.95,24,2,1,22
26162,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,1,47
26204,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,2,36
26207,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,2,44
26211,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,2,3,3
26216,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,2,3,24
26224,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2016,21501080,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.15,27,2,3,44
26231,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,2,3,51
26233,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-25-2016,21501080,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,4,4
26240,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-25-2016,21501080,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,2,4,10
