,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199297,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,3,2,33
199299,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.75,18,3,2,43
199301,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,2,55
199307,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.25,12,3,3,5
199311,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,3,26
199337,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,3,3,49
199340,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.65,17,3,4,10
199345,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,3,4,21
199365,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,3,4,31
199373,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.45,10,3,4,36
199377,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,4,58
199383,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,3,5,3
199387,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.35,5,3,5,9
199390,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.75,25,3,5,32
199391,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,5,38
199393,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.95,6,3,5,50
199396,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2015,21500051,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.85,16,3,6,5
199402,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,6,28
199418,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,6,43
199422,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,3,7,11
199425,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2015,21500051,GSW,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,3,7,25
199443,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,49
199447,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.25,9,3,7,58
199473,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2015,21500051,GSW,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,31
199474,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,3,8,42
199477,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,9,5
199479,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2015,21500051,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,3,9,17
199494,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,31
199500,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.35,16,3,10,0
199506,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,10,14
199510,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,3,10,15
199518,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,3,10,22
199522,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,10,32
199529,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,45
199536,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.65,19,3,10,55
199540,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2015,21500051,GSW,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,17
199559,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,2,0,18
199561,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.05,26,2,0,34
199566,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,0,48
199569,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.85,21,2,1,14
199572,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,2,1,29
199580,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.55,18,2,1,41
199584,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,2,1,43
199593,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2015,21500051,GSW,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,10
199597,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,12
199600,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,2,2,20
199605,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,2,2,34
199625,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,2,43
199632,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,2,2,48
199637,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,2,2,53
199643,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.45,15,2,3,2
199648,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2015,21500051,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.05,20,2,3,27
199650,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,3,42
199677,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,4,13
199680,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,2,4,42
199695,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,4,54
199701,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,5,1
199707,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-02-2015,21500051,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,2,5,10
