,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134825,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,4,14
134826,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,4,4,16
134828,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.65,20,4,4,33
134831,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,4,4,45
134848,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,4,5,9
134851,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,4,5,28
134858,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,5,34
134861,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,5,59
134866,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,4,6,15
134895,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.05,19,4,6,49
134914,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,4,7,13
134926,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,41
134930,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,7,58
134935,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,8,24
134980,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,8,50
134989,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.35,7,4,9,5
134997,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,4,9,11
135018,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,4,9,32
135036,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,4,9,45
135049,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.45,24,4,9,55
135052,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,4,10,16
135070,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.25,19,4,10,43
135074,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.25,13,4,10,57
135081,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,4,11,13
135110,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,46
135135,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.15,26,3,0,1
135148,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.55,21,3,0,16
135153,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.45,7,3,0,33
135163,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,0,39
135185,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,54
135191,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,1,4
135196,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,3,1,17
135205,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,3,1,30
135212,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,1,40
135215,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,3,1,52
135221,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,34.35,29,3,2,15
135230,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,3,2,39
135284,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,3,2,59
135289,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,3,11
135300,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.55,6,3,3,15
135311,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,29
135317,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,3,31
135321,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,3,46
135330,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,4,1
135340,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.15,26,3,4,14
135351,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,3,4,27
135360,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,4,49
135368,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,3,4,54
135397,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.55,9,3,5,21
135406,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,3,5,24
135436,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,15.75,26,3,5,49
135439,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,6,9
135447,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.75,22,3,6,18
135456,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,37
135460,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,3,6,39
135469,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,3
135474,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,3,7,21
135480,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,7,26
135487,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,3,7,41
135500,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,8,0
135508,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,11
135516,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,3,8,19
135530,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.95,7,3,8,36
135551,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
135555,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2015,21500423,CHA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,3,9,19
135583,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.65,25,3,9,56
135591,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,2
135601,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.15,28,3,10,13
135606,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.35,8,3,10,24
135632,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.85,16,3,10,50
135638,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,11,15
135644,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,11,33
135650,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,3,11,38
135688,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.05,6,2,0,0
135700,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,25
135705,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,0,27
135710,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,2,0,29
135768,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,2,0,44
135776,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,0,52
135782,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,1,2
135830,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2015,21500423,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,33
135841,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.55,0,2,1,55
135865,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,2,1,57
135875,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,2,9
135958,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.55,23,2,2,49
135965,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,2,55
135971,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,2,3,16
135979,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,2,3,31
135989,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,2,3,40
136003,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.45,9,2,4,2
136010,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-23-2015,21500423,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.35,11,2,4,13
