,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110461,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.55,15,2,4,42
110464,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,1
110467,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,2,5,18
110507,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,2,5,39
110513,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,5,59
110519,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,6,15
110522,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,6,30
110528,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,2,6,37
110530,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,2,6,52
110534,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.55,20,2,7,16
110539,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.65,3,2,7,30
110544,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,2,7,35
110550,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,7,43
110559,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.95,7,2,8,9
110565,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.05,24,2,8,23
110570,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.15,18,2,8,28
110575,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,2,8,42
110598,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.65,17,2,9,7
110612,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,2,9,25
110620,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,2,9,45
110623,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,2,9,59
110629,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.35,14,2,10,4
110638,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,2,10,24
110643,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.25,20,2,10,46
110650,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.95,27,2,11,0
110652,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-13-2016,21500585,SAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.75,18,2,11,8
110655,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.65,17,2,11,35
110671,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.15,13,2,11,47
110683,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,33.05,28,1,0,0
110685,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,5
110689,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,1,0,22
110708,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,0,44
110721,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,1,0,52
110727,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.65,21,1,1,0
110729,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,1,1,14
110733,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,1,1,17
110738,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.85,25,1,1,21
110766,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.15,12,1,2,1
110769,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,1,2,10
110775,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,1,2,25
110811,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,1,2,40
110820,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,1,2,49
110825,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,1,2,51
110830,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,3,3
110834,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,1,3,22
110840,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,1,3,37
110845,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,1,3,54
110853,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,1,4,12
110861,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,1,4,25
110869,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,1,4,27
110878,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,1,4,53
110886,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.55,5,1,5,1
110904,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,1,5,18
110915,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,1,5,53
110919,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.55,14,1,6,15
110923,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,6,27
110931,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.65,25,1,6,42
110939,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,1,6,53
110941,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,1,7,5
110952,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,1,7,32
110959,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,7,33
110970,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.05,20,1,7,42
110976,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,1,7,57
110982,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.35,12,1,8,18
110986,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,37
110999,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,1,9,2
111005,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,1,9,17
111009,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-13-2016,21500585,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,9,31
111020,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.45,20,1,9,46
111025,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,1,9,57
111037,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.65,22,1,10,21
111044,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,1,10,31
111051,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-13-2016,21500585,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,46
111064,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,1,10,52
111070,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.15,17,1,10,54
111079,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.05,14,1,11,9
111088,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-13-2016,21500585,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,1,11,21
111092,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-13-2016,21500585,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,1,11,41
