,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28067,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.65,26,4,6,28
28102,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,48
28108,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,4,7,0
28109,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,7,15
28118,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,4,7,24
28124,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,44
28132,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,4,8,3
28138,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,4,8,23
28148,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,27.05,28,4,8,38
28156,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,8,44
28171,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,4,8,53
28174,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,16
28185,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.95,27,4,9,19
28195,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,29
28196,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,20.85,27,4,9,41
28202,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,4,10,3
28231,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.05,26,4,10,46
28238,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,11,13
28246,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,11,39
28287,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.85,24,3,0,6
28291,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,0,29
28317,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.45,9,3,0,46
28318,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.15,26,3,1,8
28327,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,24
28331,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.25,15,3,1,29
28347,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,1,55
28353,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.25,18,3,2,2
28372,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,2,25
28385,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,2,44
28387,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,3,2,52
28393,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.65,25,3,3,11
28401,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,3,19
28409,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,3,3,33
28423,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,3,46
28470,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,3,4,26
28499,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,49
28507,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,5,9
28512,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.65,19,3,5,24
28545,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2016,21501056,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,5,52
28553,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.25,19,3,6,3
28560,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,6,30
28567,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.25,17,3,6,45
28591,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,3,7,14
28603,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,3,7,26
28604,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.65,19,3,7,35
28621,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.65,26,3,7,55
28638,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.95,27,3,8,19
28657,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.35,9,3,8,44
28661,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,3,9,3
28668,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,13
28671,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.75,20,3,9,24
28680,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.45,14,3,9,36
28683,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.55,16,3,9,49
28692,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.95,8,3,10,19
28702,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,3,10,39
28732,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,15
28740,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.05,26,3,11,20
28742,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,41
28772,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.25,9,2,0,1
28773,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,2,0,20
28781,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.45,27,2,0,31
28782,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,50
28791,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.45,27,2,0,59
28795,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.25,26,2,1,14
28804,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.25,20,2,1,42
28845,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,2,2,11
28852,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,2,22
28856,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,2,29
28876,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
28883,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,3,9
28893,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,3,16
28896,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.85,18,2,3,25
28902,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.25,17,2,3,36
28909,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,2,3,46
28910,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,25.55,21,2,4,8
28914,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,2,4,34
28930,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2016,21501056,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,4,41
28946,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2016,21501056,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.95,28,2,4,50
28947,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2016,21501056,WAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,2,5,3
