,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189057,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.75,27,4,6,38
189061,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,4,7,0
189065,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,7,23
189070,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,45
189079,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,8,25
189100,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,19.15,27,4,8,54
189107,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,14.95,23,4,9,4
189112,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.35,15,4,9,40
189113,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,20.85,27,4,9,59
189131,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,35
189134,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,10,37
189140,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.65,10,4,10,44
189144,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,11,21
189150,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,47
189160,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.15,16,3,0,0
189163,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,0,5
189168,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.35,15,3,0,26
189172,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-10-2015,21500110,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,38
189184,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,12
189188,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.75,9,3,1,33
189200,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-10-2015,21500110,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.15,14,3,2,10
189201,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.75,13,3,2,25
189206,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,3,2,39
189222,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,3,3
189245,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,45
189250,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.35,24,3,4,3
189266,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,4,20
189273,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,3,4,47
189279,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.25,18,3,5,18
189288,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.75,22,3,5,40
189294,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.85,16,3,5,55
189311,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,6,20
189321,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.45,26,3,6,58
189324,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,3,7,7
189332,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,7,45
189339,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.25,15,3,8,8
189347,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.05,24,3,8,21
189358,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.85,11,3,8,41
189366,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,8,50
189371,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,8,51
189373,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,53
189383,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,8
189397,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.45,12,3,9,38
189401,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,3,9,50
189404,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,6
189409,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,10,20
189425,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,10,46
189428,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,10,47
189433,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,11,3
189438,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,11,11
189441,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.65,26,3,11,32
189444,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,3,11,44
189457,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,0,0
189467,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.95,27,2,0,11
189484,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,2,0,48
189490,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.25,16,2,1,2
189493,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,18.15,27,2,1,17
189502,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,2,1,26
189505,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,2,1,48
189511,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.45,27,2,2,14
189515,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,2,2,27
189521,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,2,46
189531,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,2,59
189534,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,2,3,2
189540,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,3,23
189541,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-10-2015,21500110,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,36
189545,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,3,45
189555,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,14.75,20,2,4,8
189558,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,2,4,22
189560,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.65,26,2,4,34
189573,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,52
189576,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,3.15,17,2,4,59
189584,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,18.65,26,2,5,10
189586,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.25,27,2,5,30
189592,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-10-2015,21500110,MIL,BOS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,2,5,45
189603,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.15,26,2,6,5
189608,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,20.65,27,2,6,13
189609,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,21.15,15,2,6,24
189622,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.35,14,2,6,53
189630,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.55,25,2,7,15
189646,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,2,7,47
189651,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,2,8,4
189666,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-10-2015,21500110,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,2,8,19
189670,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-10-2015,21500110,MIL,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.25,7,2,8,30
