,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177215,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-20-2015,21500185,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,27
177217,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,2,6,33
177237,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,6,45
177247,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-20-2015,21500185,DEN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,6,56
177270,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.55,20,2,7,27
177273,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,2,7,38
177283,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.65,25,2,7,52
177289,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.05,27,2,8,12
177312,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.25,19,2,8,35
177345,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,8,57
177354,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.05,24,2,9,3
177356,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,9,23
177370,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-20-2015,21500185,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,37
177390,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,51
177395,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,2,10,5
177399,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,2,10,13
177404,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,10,33
177406,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,2,10,57
177416,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,2,11,5
177417,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,2,11,20
177425,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.15,21,2,11,39
177439,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,1,0,0
177447,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,1,0,5
177451,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,1,0,26
177461,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,2
177468,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,1,1,8
177474,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-20-2015,21500185,DEN,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,22
177479,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,1,34
177507,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,16.75,19,1,1,57
177514,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,1,2,17
177517,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,1,2,39
177552,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,18
177560,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,1,3,24
177568,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,40
177570,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.65,18,1,4,0
177576,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,1,4,11
177578,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.15,16,1,4,29
177587,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,1,4,41
177588,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,1,4,52
177599,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,1,5,25
177617,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,1,5,41
177626,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,1,5,52
177632,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,1,5,55
177637,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,5,59
177640,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,1,6,20
177651,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,6,27
177659,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,1,6,31
177674,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.15,12,1,6,56
177680,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,1,7,8
177687,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,7,37
177708,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,39
177728,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.65,12,1,8,17
177730,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-20-2015,21500185,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,36
177740,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,1,8,42
177751,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.95,8,1,8,58
177771,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-20-2015,21500185,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,1,9,32
177779,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,1,9,42
177809,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,1,10,1
177833,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,1,10,44
177876,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.55,4,1,10,57
177879,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-20-2015,21500185,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.65,16,1,11,11
177895,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.25,18,1,11,22
177902,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-20-2015,21500185,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,1,11,48
