,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108962,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.75,15,2,2,37
108964,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,3.75,2,2,2,49
108977,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.75,16,2,3,1
108978,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.25,9,2,3,13
108982,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,3,24
108986,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,2,3,27
108988,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,2,3,39
108999,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,4,8
109002,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,26
109005,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,38
109008,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.05,20,2,4,58
109011,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,2,5,12
109014,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,5,28
109018,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,2,5,30
109053,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.75,15,2,6,33
109060,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.45,10,2,6,40
109074,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,2,6,58
109084,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,7,35
109087,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,55
109093,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,2,8,12
109101,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.05,19,2,8,37
109107,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,9,1
109117,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.35,16,2,9,23
109125,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,9,36
109129,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,2,9,44
109130,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.35,9,2,9,58
109133,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,10,8
109137,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,10,26
109144,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.95,29,2,10,38
109146,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,2,10,46
109148,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.25,19,2,11,8
109152,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.45,26,2,11,16
109156,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,2,11,28
109160,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,2,11,40
109165,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.25,18,1,0,1
109185,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.15,26,1,1,2
109192,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,1,1,33
109198,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.35,24,1,2,3
109204,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,1,2,34
109209,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,2,50
109210,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,1,3,10
109231,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,3,37
109237,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,3,48
109242,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,1,3,59
109243,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,1,4,5
109249,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,1,4,17
109252,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.05,19,1,4,30
109262,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,1,4,48
109264,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.25,13,1,5,6
109272,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,5,29
109276,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,1,5,33
109281,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.95,13,1,5,40
109285,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,1,6,3
109289,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.75,18,1,6,26
109291,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.75,19,1,6,38
109296,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.45,28,1,6,47
109300,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,1,6,54
109302,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,7,19
109308,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,1,7,29
109313,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,1,7,38
109326,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,7,49
109330,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,8,0
109335,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.35,12,1,8,14
109344,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,1,8,30
109364,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,1,8,50
109367,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,1,9,4
109373,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.45,26,1,9,17
109375,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,1,9,39
109381,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,1,9,51
109383,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.15,26,1,10,4
109387,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,1,10,30
109392,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,1,10,39
109396,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.15,17,1,10,56
109403,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.75,13,1,11,5
109404,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-14-2016,21500587,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.85,20,1,11,21
109414,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2016,21500587,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.55,19,1,11,32
