,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35936,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,3,32
35940,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.05,13,4,3,48
35979,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.45,6,4,4,58
35991,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.15,24,4,5,20
36005,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,4,5,54
36006,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,4,6,12
36010,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.35,19,4,6,24
36026,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,7,0
36029,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,4,7,12
36043,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,26
36048,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,7,33
36051,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,23.05,18,4,7,51
36064,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,10
36071,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,4,8,13
36079,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,8,26
36092,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,4,9,0
36094,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,4,9,12
36104,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,9,34
36127,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,10,9
36129,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.15,18,4,10,26
36135,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,4,10,43
36137,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.65,24,4,11,3
36156,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,4,11,34
36168,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.85,19,3,0,0
36173,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.15,16,3,0,30
36174,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,0,47
36175,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,2
36179,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,1,22
36183,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,3,1,36
36203,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.05,6,3,2,5
36221,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,2,27
36228,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.15,24,3,2,54
36233,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,3,12
36240,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,3,3,17
36248,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,25
36261,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,3,43
36273,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,3,3,58
36277,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,4,9
36282,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,4,12
36294,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,4,40
36295,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,41
36301,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,4,44
36331,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,5,6
36337,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.35,21,3,5,23
36340,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.15,16,3,5,37
36347,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.85,12,3,6,4
36352,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,6,20
36358,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,31
36361,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,51
36368,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.85,11,3,7,5
36384,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,7,19
36390,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.35,11,3,7,29
36396,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,3,7,51
36406,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,8,24
36411,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.65,16,3,8,33
36416,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,8,42
36419,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,8,49
36429,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,8,58
36431,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,9,8
36437,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.35,11,3,9,17
36456,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.15,21,3,9,45
36460,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,9,56
36464,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,15
36465,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.15,19,3,10,26
36473,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,3,10,35
36480,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,11,0
36490,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,11,30
36493,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,11,43
36500,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,0,0
36511,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,4
36516,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,10.35,10,2,0,24
36519,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,0,46
36526,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,2,0,58
36528,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,2,1,18
36532,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.75,18,2,1,36
36536,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,1,43
36542,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,1
36558,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,2,15
36566,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.35,12,2,2,27
36568,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,2,2,41
36577,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,2,2,57
36597,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,29
36605,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,3,40
36621,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,4
36628,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.55,21,2,4,28
36633,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,2,4,40
36637,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,4,53
36641,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,2,5,14
36655,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,5,26
36659,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2016,21501015,ATL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,5,40
36672,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-17-2016,21501015,ATL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
36675,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,6,8
36680,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,6,16
36695,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-17-2016,21501015,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,2,6,57
36701,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-17-2016,21501015,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,7,9
