,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166738,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,3,46
166744,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.05,20,4,4,4
166760,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,53
166771,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,4,5,27
166783,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,5,47
166785,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,8
166789,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,4,6,28
166791,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,45
166796,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,7,7
166830,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.05,4,4,7,37
166833,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.05,18,4,7,54
166841,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,8,4
166881,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,3
166884,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.05,19,4,9,9
166892,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,4,9,31
166906,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,10,9
166913,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,4,10,31
166917,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,48
166922,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.45,24,4,11,7
166927,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,11,24
166951,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,0,1
166955,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.45,3,3,0,6
166957,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,3,0,29
166965,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,12
166970,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,3,1,35
166977,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.15,16,3,1,58
166981,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,3,2,16
166984,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.75,21,3,2,27
166986,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,39
167008,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,3,23
167015,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,3,43
167019,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.15,17,3,3,50
167022,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,4,11
167026,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,3,4,21
167031,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,3,4,36
167035,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,4,54
167038,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.15,16,3,5,1
167039,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.25,13,3,5,14
167048,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,3,5,49
167049,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,6,16
167066,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
167069,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.95,8,3,6,41
167072,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,3,6,58
167074,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,9
167081,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,7,15
167083,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,3,7,35
167087,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.75,24,3,7,56
167092,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,8,16
167100,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,8,52
167108,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.35,16,3,9,16
167113,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,3,9,31
167117,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,9,44
167126,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,57
167131,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,10,3
167136,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.85,16,3,10,28
167138,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,47
167145,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,21
167156,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,0,0
167160,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.65,23,2,0,12
167183,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,58
167188,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.35,17,2,1,14
167190,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,1,28
167203,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,42
167206,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.45,9,2,1,54
167221,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.45,15,2,2,22
167228,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.15,17,2,2,48
167231,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,1
167236,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.45,7,2,3,14
167243,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
167247,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.25,9,2,3,41
167260,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,2,4,19
167267,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,2,4,25
167276,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,2,4,39
167282,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.45,22,2,4,48
167289,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.55,7,2,4,57
167292,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.05,24,2,5,8
167297,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,2,5,22
167319,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,2,6,13
167321,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.15,19,2,6,22
167326,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.25,17,2,6,37
167337,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.65,24,2,7,8
167342,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,2,7,34
167356,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.45,10,2,7,41
167361,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,2,8,1
167368,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,2,8,20
167371,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,2,8,46
167383,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,2,9,1
167395,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.05,18,2,9,22
167402,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,9,37
167408,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.35,9,2,9,52
167416,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,10,7
167425,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,2,10,30
167445,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.65,18,2,10,57
167448,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-28-2015,21500243,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.65,16,2,11,9
167456,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2015,21500243,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.15,17,2,11,31
167457,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-28-2015,21500243,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,2,11,46
