,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73437,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,4,15
73450,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-10-2016,21500799,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,57
73452,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,57
73458,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,5,1
73463,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.85,18,4,5,20
73471,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.65,9,4,5,47
73484,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,7,9
73488,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,5,57
73494,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,4,6,12
73535,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-10-2016,21500799,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,7,3
73548,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,7,10
73552,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.75,7,4,7,12
73559,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,4.65,17,4,7,30
73566,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,37
73575,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.15,3,4,7,48
73588,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.35,9,4,8,23
73593,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,8,43
73603,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,45
73609,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,8,45
73616,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,4,8,50
73638,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,4,8,55
73643,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.15,24,4,9,18
73667,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.05,10,4,9,37
73671,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,9,43
73684,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,4,9,51
73696,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,4,10,13
73702,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.85,12,4,10,27
73713,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,10,33
73725,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,4,10,39
73736,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,5
73741,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,4,11,15
73771,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.15,21,4,11,44
73791,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,3,0,1
73800,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,0,17
73801,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,0,35
73809,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,0,43
73813,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.95,29,3,0,48
73832,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,3,1,5
73838,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,1,29
73845,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,1,37
73851,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,1,43
73854,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.65,24,3,1,59
73866,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,2,8
73876,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.15,4,3,2,12
73881,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,3,2,21
73912,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.85,10,3,2,29
73930,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,3,2,51
73967,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,3,9
73978,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,3,14
74004,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,3,44
74011,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,3,3,53
74033,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,4,26
74037,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,42
74049,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.65,23,3,4,49
74059,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,5,3
74079,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,3,5,19
74087,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.25,13,3,5,29
74095,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,5,54
74103,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.65,24,3,5,59
74133,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.35,24,3,6,34
74142,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.75,25,3,6,38
74149,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,45
74156,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,7,3
74159,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,7,9
74172,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,3,7,16
74193,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,3,7,48
74223,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.75,24,3,8,21
74246,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,36
74255,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,8,42
74257,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,3,8,51
74279,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,3,9,17
74291,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.65,8,3,9,33
74303,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,10,13
74316,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2016,21500799,PHX,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,3,10,33
74327,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.35,10,3,10,42
74337,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,3,10,56
74341,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,3,11,21
74345,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,3,11,38
74367,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,0,1
74369,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.85,14,2,0,23
74376,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-10-2016,21500799,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,0,42
74381,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,43
74400,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-10-2016,21500799,PHX,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,54
74412,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.65,26,2,1,3
74416,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,2,1,10
74442,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-10-2016,21500799,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,1,30
74449,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2016,21500799,PHX,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,2,1,42
74453,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-10-2016,21500799,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,57
