,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152773,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,4,2,54
152774,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,3,7
152780,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2015,21500328,DAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,22
152783,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,4,3,35
152792,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,3,50
152799,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,4,3
152806,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,4,4,10
152809,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.85,12,4,4,38
152814,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.35,8,4,4,54
152816,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-09-2015,21500328,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,5,13
152820,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.55,21,4,5,17
152831,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.55,22,4,5,36
152834,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,4,5,57
152855,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,4,6,14
152872,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.55,11,4,6,42
152904,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.35,25,4,7,1
152909,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.05,23,4,7,10
152913,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,7,31
152920,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,7,57
152947,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.95,13,4,8,37
152958,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,4,8,45
152971,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.15,19,4,8,54
152980,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.45,8,4,9,14
153000,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,9,28
153008,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,9,33
153016,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,50
153021,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,9,51
153024,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.85,18,4,10,9
153053,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,10,58
153056,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.95,23,4,11,0
153062,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,11,10
153068,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,4,11,16
153073,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.65,17,4,11,34
153078,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,4,11,44
153090,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,38.35,37,3,0,1
153093,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,0,5
153102,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,8
153103,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,0,11
153106,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.05,9,3,0,29
153130,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-09-2015,21500328,DAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,0
153136,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,3,1,22
153140,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,3,1,40
153169,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,3,2,11
153179,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.25,10,3,2,32
153185,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.65,24,3,2,44
153188,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,4
153190,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-09-2015,21500328,DAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,3,3,17
153201,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,3,20
153203,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,3,22
153206,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,3,37
153210,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.35,17,3,3,45
153249,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,4,27
153254,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,3,4,44
153258,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,5,6
153262,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,3,5,27
153271,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.25,12,3,5,30
153283,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.05,19,3,5,45
153286,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.45,16,3,6,10
153296,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.85,13,3,6,13
153299,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2015,21500328,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,30
153307,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,6,45
153309,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.55,9,3,6,58
153316,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.65,3,3,7,8
153324,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.75,8,3,7,15
153327,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,7,26
153339,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.95,9,3,7,37
153345,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,7,42
153353,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,0
153360,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.15,13,3,8,11
153362,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,8,27
153366,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,3,8,40
153372,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,51
153383,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.75,20,3,9,29
153389,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,3,9,43
153394,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,3,9,54
153400,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.75,18,3,9,58
153408,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,3,10,8
153411,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.05,24,3,10,34
153427,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,10,53
153433,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,11,7
153441,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,3,11,8
153449,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,11,21
153456,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,3,11,25
153467,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,11,32
153480,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,2,0,0
153486,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.75,17,2,0,13
153515,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,0,33
153523,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,2,0,43
153526,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,2,0,52
153529,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,2,1,4
153545,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,2,1,18
153555,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,2,1,30
153562,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,38
153585,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-09-2015,21500328,DAL,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,2,1,53
153588,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2015,21500328,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,2,12
