,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125764,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.05,20,4,3,39
125766,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.25,15,4,3,51
125768,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,4,4,13
125770,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,4,4,35
125772,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.85,13,4,4,53
125775,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,4,5,10
125776,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.05,15,4,5,20
125779,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,4,5,45
125780,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,4,5,58
125781,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,6,11
125783,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2015,21500485,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,6,41
125785,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,6,52
125786,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,4,7,14
125789,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.25,19,4,7,24
125798,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,14
125801,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2015,21500485,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,8,38
125811,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,59
125817,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,23.75,23,4,9,21
125818,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,4,9,34
125819,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,4,9,51
125822,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.05,8,4,10,26
125823,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.15,18,4,10,46
125824,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,4,11,8
125834,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.85,16,4,11,43
125843,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,30.95,30,3,0,0
125885,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-31-2015,21500485,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,32
125888,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.65,24,3,0,41
125894,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.55,24,3,0,53
125895,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,3,1,6
125900,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,3,1,12
125903,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,1,31
125909,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,1,58
125914,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.75,17,3,2,16
125920,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,2,34
125924,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,2,39
125930,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.85,7,3,2,44
125956,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,3,7
125967,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.05,10,3,3,34
125969,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,3,49
125972,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.15,15,3,4,3
125976,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,4,21
125982,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,3,4,36
125992,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2015,21500485,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,51
125996,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,3,4,58
125999,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2015,21500485,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,5,13
126002,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.55,14,3,5,15
126004,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.25,10,3,5,31
126008,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.45,12,3,5,54
126013,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,5,59
126019,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,6,2
126021,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2015,21500485,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,24
126025,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.45,14,3,6,35
126038,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2015,21500485,HOU,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,3,7,14
126045,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.15,19,3,8,4
126055,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,3,8,13
126057,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,8,26
126059,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,3,8,39
126065,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.05,24,3,9,6
126075,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,3,9,38
126080,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.05,23,3,9,55
126085,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,10,16
126097,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,10,52
126099,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2015,21500485,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,11,15
126103,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,24
126105,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,3,11,43
126117,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,44.25,42,2,0,0
126121,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
126123,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,7
126147,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.15,23,2,0,37
126161,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,2,0,47
126165,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,2,0,55
126171,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,2,1,5
126190,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,2,1,36
126196,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.15,4,2,1,49
126199,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,2,2,4
126206,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,2,2,26
126231,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.15,16,2,2,55
126236,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,21.15,23,2,3,4
126240,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.25,24,2,3,21
126245,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,3,28
126247,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,44
126249,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,2,3,46
126265,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.35,18,2,4,33
126278,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,5,8
126281,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.15,24,2,5,26
126287,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,5,41
126293,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,46
126298,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,2,5,50
126307,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,6,1
126309,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2015,21500485,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,39
126314,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,2,6,51
126317,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.35,25,2,7,5
126333,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-31-2015,21500485,HOU,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.95,7,2,7,23
126336,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2015,21500485,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,2,7,42
