,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59173,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,4,4,46
59176,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,55
59182,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.85,15,4,5,9
59190,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.75,14,4,5,21
59202,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,5,51
59204,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,4,5,58
59206,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,4,6,18
59208,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.35,18,4,6,36
59211,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,4,6,55
59219,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,7,22
59222,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2016,21500878,ATL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.05,8,4,8,0
59235,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.85,16,4,8,43
59241,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,9,1
59252,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,9,11
59257,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,4,9,26
59266,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,51
59272,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,10,10
59283,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,4,10,33
59286,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.85,13,4,10,46
59291,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,4,10,55
59293,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,4.75,19,4,11,0
59296,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.75,15,3,1,44
59307,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,4,11,42
59315,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.95,7,3,0,0
59317,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,10.45,10,3,0,15
59322,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,3,0,32
59324,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,0,40
59331,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,3,1,11
59339,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,1,14
59345,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,3,1,19
59371,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,1,48
59378,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,1,52
59381,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.35,5,3,1,58
59385,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,3,2,20
59386,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,3,2,45
59391,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,2,53
59397,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,3,3,8
59400,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-28-2016,21500878,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.35,8,3,3,24
59405,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,3,3,44
59407,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.05,18,3,3,55
59410,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,4,24
59416,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,3,4,37
59420,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.35,23,3,4,53
59423,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,3,5,16
59426,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.55,22,3,5,25
59430,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,49
59437,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,5,57
59440,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,6,2
59445,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,3,6,15
59457,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,6,56
59464,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,7,7
59475,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,7,21
59479,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,3,7,33
59486,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,7,45
59488,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2016,21500878,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,11
59492,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,25.55,21,3,8,26
59494,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,8,56
59499,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,28
59512,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,3,9,54
59517,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,3,10,5
59536,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,3,10,29
59539,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.85,11,3,10,43
59542,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.85,11,3,10,56
59546,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,11,5
59549,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.75,19,3,11,18
59555,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.95,15,3,11,26
59577,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,0
59582,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.15,24,2,0,2
59597,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,11.75,17,2,0,37
59599,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,1
59606,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,11
59614,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,2,1,33
59616,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.65,17,2,1,43
59621,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,2,2,13
59629,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,2,2,30
59637,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,3,17
59640,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,2,3,36
59644,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,2,3,55
59650,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.25,11,2,3,59
59652,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-28-2016,21500878,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,28.95,23,2,4,24
59666,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.95,9,2,4,44
59686,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,2
59691,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-28-2016,21500878,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,5,27
59696,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,5,30
59702,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.35,24,2,5,54
59704,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-28-2016,21500878,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,15
59709,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,2,6,25
59715,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.65,23,2,6,46
59726,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,2,7,15
59730,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-28-2016,21500878,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,16.25,15,2,7,26
59744,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2016,21500878,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,7,53
