,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32104,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.15,17,4,7,40
32106,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,4,7,54
32119,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,4,8,12
32122,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.55,20,4,8,28
32128,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,8,48
32133,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,4,9,6
32143,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.95,18,4,9,44
32145,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,4,10,2
32151,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.35,5,4,10,32
32154,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,4,10,45
32157,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.45,8,4,11,2
32159,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,11,23
32168,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,0,0
32173,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.25,12,3,0,8
32178,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,0,30
32187,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.55,15,3,0,45
32202,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,5
32205,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,3,1,7
32208,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,15
32236,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.25,10,3,2,6
32239,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,3,2,21
32243,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.75,20,3,2,31
32249,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,45
32254,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.55,20,3,2,51
32257,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,3,3,17
32264,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,3,41
32280,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,3,4,15
32282,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,3,4,23
32289,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,4,48
32298,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,3,5,10
32307,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,5,25
32313,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,3,5,34
32315,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,6,2
32319,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,6,15
32333,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,6,29
32338,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,6,33
32343,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,58
32344,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,18
32353,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.65,22,3,7,33
32360,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,8,9
32362,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
32368,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,8,30
32372,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,8,40
32379,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,9,2
32384,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.65,16,3,9,22
32385,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,3,9,40
32387,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,3,9,56
32397,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.45,5,3,10,5
32409,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,37
32414,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.05,6,3,10,40
32416,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,3,10,49
32419,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.85,24,3,11,1
32423,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,3,11,27
32427,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,11,40
32431,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,11,50
32474,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,2,0,35
32479,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,0,53
32482,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,0,57
32487,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,2,1,6
32506,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,1,41
32513,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,2,2,2
32522,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.65,18,2,2,35
32544,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,3,15
32546,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.15,19,2,3,19
32555,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,2,3,38
32558,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,2,4,2
32560,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,4,29
32563,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.25,10,2,4,33
32575,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,2,4,59
32585,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,27.15,21,2,5,42
32597,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-20-2016,21501038,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,6,9
32600,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,2,6,19
32607,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,2,6,34
32611,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-20-2016,21501038,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.65,19,2,6,57
32616,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-20-2016,21501038,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,2,7,16
