,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143808,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.65,21,4,3,39
143848,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,4,4,11
143854,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,4,18
143859,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,36
143863,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,4,4,54
143866,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,14
143885,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,5,31
143891,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.75,14,4,5,40
143897,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.35,12,4,6,0
143909,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.45,6,4,6,5
143913,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.15,17,4,6,30
143921,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,6,44
143942,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,4,7,10
143946,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,4,7,28
143957,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,4,7,47
144017,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,4,8,20
144027,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.05,24,4,8,35
144029,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,4,8,52
144036,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.25,14,4,9,2
144044,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,4,9,13
144048,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,9,20
144055,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,9,48
144082,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,8
144086,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,10,33
144095,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,10,45
144104,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,4,10,57
144113,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,4,11,13
144144,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,3,0,1
144149,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,5
144155,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.65,18,3,0,16
144179,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.35,8,3,0,41
144191,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.65,24,3,0,50
144214,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,3,1,24
144220,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,3,1,37
144225,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.95,12,3,1,49
144228,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,2,7
144238,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.95,26,3,2,18
144240,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.55,14,3,2,34
144244,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.05,18,3,2,50
144247,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,6.85,20,3,3,10
144255,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,39
144270,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,3,53
144282,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.85,19,3,3,58
144310,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,4,18
144315,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,4,47
144332,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,5,11
144362,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,5,40
144368,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.15,17,3,5,46
144386,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.85,19,3,6,13
144400,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.25,17,3,6,24
144410,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,3,6,47
144417,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.75,15,3,7,1
144428,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,7,11
144440,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,12
144446,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,7,34
144452,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.15,15,3,7,54
144456,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,8,7
144471,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.35,9,3,8,23
144490,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,3,8,43
144495,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.75,18,3,8,57
144498,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,9,13
144505,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.15,19,3,9,21
144508,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,36
144537,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,3,10,25
144542,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,49
144547,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,10,54
144553,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,11,4
144571,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.85,14,3,11,22
144575,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.15,17,3,11,36
144593,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.15,18,2,0,0
144611,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,0,24
144618,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,2,0,27
144626,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.15,24,2,0,35
144646,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,2,0,50
144649,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.05,20,2,1,17
144658,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,2,1,28
144663,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,37
144667,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-16-2015,21500375,NYK,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.15,19,2,1,54
144680,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.75,20,2,2,13
144707,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2015,21500375,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,2,2,33
144714,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,34
144721,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,2,2,42
144729,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,44
144739,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,2,52
144748,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-16-2015,21500375,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,2,3,3
144754,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-16-2015,21500375,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,2,3,13
