,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21916,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-28-2016,21501103,DEN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,2
21924,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,24.55,20,3,11,19
21926,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,11,39
21932,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,3,11,49
21947,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,2,0,0
21973,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,2,0,4
21979,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,2,0,29
21983,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,0,56
21993,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,2,1,7
21998,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.45,14,2,1,30
22017,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,1,55
22025,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,2,2
22028,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.65,27,2,2,31
22035,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2016,21501103,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,2,40
22045,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,3,5
22057,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.25,20,2,3,25
22059,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.65,14,2,3,39
22072,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,3,53
22079,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,2,3,58
22081,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-28-2016,21501103,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,2,4,15
22094,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,4,30
22116,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,2,4,57
22117,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,13
22140,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,2,5,40
22146,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.95,25,2,5,50
22160,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-28-2016,21501103,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,2,6,22
22168,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.25,17,2,6,30
22171,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,2,6,52
22175,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,7,14
22185,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-28-2016,21501103,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,7,27
22189,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.25,24,2,7,41
22194,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,03-28-2016,21501103,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,8.55,21,2,7,55
22211,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2016,21501103,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,8,9
22218,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-28-2016,21501103,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.55,24,2,8,23
