,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204472,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.15,27,4,2,56
204473,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.95,28,4,3,1
204474,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,3,18
204475,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.15,27,4,3,39
204476,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,4,3,45
204477,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.75,27,4,4,4
204478,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,4,4,9
204480,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,26
204482,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,4,4,48
204487,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,5,11
204488,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,4,5,30
204490,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,5,42
204493,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.55,5,4,6,7
204494,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,10-29-2015,21500020,LAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,6,18
204496,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.65,13,4,6,29
204497,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.55,15,4,6,44
204499,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.25,24,4,6,55
204503,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.95,25,4,7,17
204504,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,7,37
204505,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.55,20,4,7,54
204509,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,4,8,5
204510,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,4,8,17
204516,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,8,44
204518,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,4,8,57
204522,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,4,9,12
204524,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,9,12
204526,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.05,4,4,9,12
204528,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.75,20,4,9,26
204533,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.95,26,4,9,47
204534,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,4,10,8
204536,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.45,27,4,10,15
204538,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.45,26,4,10,30
204540,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,10,43
204541,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,4,11,0
204545,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,4,11,24
204547,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,4,11,45
204550,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,3,0,1
204551,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.25,11,3,0,18
204563,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,1,11
204564,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,3,1,26
204575,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,3,1,59
204576,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,19
204578,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.15,20,3,2,34
204586,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.95,9,3,3,5
204593,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.35,15,3,3,36
204595,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.85,24,3,3,48
204597,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,4,6
204598,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,4,44
204599,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,4,17
204601,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,3,4,26
204603,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.75,12,3,4,37
204608,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,3,4,44
204609,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,3,4,52
204610,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,13
204611,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,3,5,18
204613,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.55,20,3,5,33
204617,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,5,57
204618,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.95,26,3,6,1
204619,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.15,24,3,6,6
204620,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,6,15
204621,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,3,6,23
204622,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.55,13,3,6,44
204625,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,7,2
204627,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.65,27,3,7,22
204629,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.65,18,3,7,37
204632,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,7,47
204635,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.55,8,3,7,53
204637,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
204639,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.15,26,3,8,10
204640,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.75,16,3,8,35
204641,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,8,46
204643,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,8,57
204645,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.55,21,3,9,9
204647,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,3,9,25
204649,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,3,9,41
204653,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,9,59
204655,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,3,10,13
204656,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,10,28
204659,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,3,10,39
204663,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,3,10,51
204664,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.65,19,3,11,4
204667,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.35,24,3,11,25
204670,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,11,46
204675,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.65,16,2,0,0
204680,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,0,20
204681,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,2,0,22
204685,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,2,0,34
204693,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,2,1,2
204706,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,7.35,19,2,1,20
204722,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.05,21,2,1,43
204724,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,2,1,55
204725,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-29-2015,21500020,LAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,24
204728,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,35
204731,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,2,45
204735,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-29-2015,21500020,LAC,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,3,10
204736,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-29-2015,21500020,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,2,3,34
