,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190060,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,4,11
190063,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,14
190065,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,4,4,34
190066,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.15,20,4,5,0
190076,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,4,5,23
190085,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,4,5,36
190090,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.75,10,4,5,56
190094,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,4,6,15
190102,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.65,24,4,6,40
190104,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.15,21,4,7,8
190111,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.05,11,4,7,22
190113,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.35,19,4,7,48
190117,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,8
190125,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,4,8,25
190163,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,9,16
190202,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,9,52
190209,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-09-2015,21500105,LAC,MEM,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,10,17
190223,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,35
190227,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,9.35,17,4,10,42
190232,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,10,53
190239,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.45,8,4,11,0
190258,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,11,43
190266,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,3,0,1
190269,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,16
190319,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,3,1,38
190321,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,57
190327,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.75,19,3,2,6
190329,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,3,2,43
190333,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,3,2,53
190335,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,3,10
190341,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.15,24,3,3,25
190346,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,3,41
190363,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,21
190385,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.65,14,3,5,5
190388,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,5,16
190394,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,5,19
190407,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,5,38
190424,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,3,5,56
190426,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,3,6,12
190430,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,29
190434,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,33
190439,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.15,27,3,6,37
190442,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,4
190448,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.85,9,3,7,28
190454,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,3,7,35
190463,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,52
190474,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,9
190480,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,8,9
190486,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,3,8,33
190502,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,44
190506,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,3,8,47
190513,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.35,13,3,9,5
190519,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,3,9,23
190521,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,9,43
190524,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,3,10,8
190526,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.35,18,3,10,24
190531,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.55,19,3,10,37
190534,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,10,54
190537,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,10,59
190543,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,11,15
190548,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.65,16,3,11,39
190561,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.95,5,2,0,2
190595,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,0,28
190615,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,13
190621,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,2,1,17
190645,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.35,17,2,1,51
190666,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,2,23
190674,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,2,34
190677,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
190689,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.05,19,2,3,12
190693,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.25,17,2,3,29
190700,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,3,50
190704,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,20
190706,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,4,39
190723,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.55,19,2,5,12
190742,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,2,5,47
190746,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,6,5
190765,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,2,6,54
190767,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,2,7,14
190772,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.95,14,2,7,21
190775,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2015,21500105,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,39
190784,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,8,3
190787,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.65,19,2,8,17
190795,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,8,31
190800,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,2,8,41
190814,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.85,25,2,9,24
190817,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-09-2015,21500105,LAC,MEM,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,35
190825,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.15,21,2,9,55
190829,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,10,17
190835,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.55,19,2,10,36
190845,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.85,20,2,10,50
190854,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,11,4
190859,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,11,11
190868,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,11,27
190871,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,2,11,46
190881,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,0
190886,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-09-2015,21500105,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.75,13,1,0,4
190888,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2015,21500105,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,0,8
