,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51341,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.85,18,4,2,40
51348,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,4,3,0
51361,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.85,11,4,3,11
51378,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,4,3,34
51380,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,3,52
51384,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,4,4,16
51385,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,4,35
51393,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,23.05,22,4,4,58
51399,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,4,5,22
51405,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,4,5,41
51409,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,4,5,55
51415,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.35,10,4,6,17
51423,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.85,14,4,6,33
51435,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,4,7,5
51438,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.25,20,4,7,19
51439,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.85,16,4,7,28
51443,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,7,52
51445,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,4,8,12
51455,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,4,8,30
51458,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,4,8,46
51479,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,9,2
51480,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,4,9,21
51483,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,9,51
51491,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,4,10,6
51499,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,28
51502,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,10,30
51505,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.05,21,4,11,3
51507,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.25,17,4,11,20
51510,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.55,19,4,11,37
51525,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.4,54.35,50,3,0,0
51530,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,3
51535,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,19
51538,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,3,0,20
51541,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.75,24,3,0,28
51544,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,3,0,43
51548,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,3,0,49
51552,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,1,8
51557,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.65,21,3,1,21
51558,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,1,43
51563,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,1,50
51564,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,3,2,4
51573,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,3,2,33
51592,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,3,3,4
51596,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.75,24,3,3,13
51611,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,3,36
51626,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,3,57
51635,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.15,17,3,4,16
51644,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,4,37
51648,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,54
51651,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,3,5,6
51658,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,5,18
51660,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,5,30
51670,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,5,48
51674,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,3,5,54
51676,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,6,20
51681,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,6,22
51685,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.05,26,3,6,36
51693,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,6,46
51697,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,31.65,29,3,6,53
51732,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.85,10,3,7,31
51740,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,7,52
51745,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,10
51764,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,3,8,42
51779,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,7
51785,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.35,9,3,9,15
51797,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,9,27
51803,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.35,17,3,9,40
51804,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,9,53
51807,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,10,21
51816,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.55,18,3,10,45
51818,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,3,11,9
51822,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,11,25
51825,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,3,11,39
51833,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,2,2,16
51842,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.65,3,2,2,19
51846,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,10.6,45.25,41,2,0,0
51847,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,2,0,3
51853,2016,2015-16,1610612765,Detroit Pistons,202712,Justin Harper,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,2,0,24
51855,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,2,0,42
51859,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,1,0
51861,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,2,1,1
51866,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,1,19
51885,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,2,1,55
51909,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,17
51913,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,2,2,20
51916,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,32
51921,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,2,52
51928,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,3,16
51934,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,2,3,42
51937,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,2,4,2
51941,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.25,18,2,4,9
51944,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.55,21,2,4,24
51956,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-05-2016,21500923,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
51959,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2016,21500923,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,3
51963,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,2,5,12
51967,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.85,6,2,5,21
51970,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-05-2016,21500923,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,5,43
51995,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-05-2016,21500923,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,2,6,34
