,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139234,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,4,3,13
139237,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.35,24,4,3,27
139241,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,3,44
139242,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,4,3,46
139250,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.65,19,4,4,5
139254,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,4,4,23
139271,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.95,6,4,4,56
139279,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,4,5,14
139282,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,4,5,29
139288,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,5,54
139311,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,4,6,19
139315,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.65,19,4,7,2
139318,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,7,14
139319,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,7,25
139324,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,4,7,43
139327,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,8,0
139330,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,4,8,20
139341,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.55,15,4,8,44
139344,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,4,8,49
139346,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,9,4
139353,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.15,27,4,9,23
139365,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,4,9,37
139368,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,4,9,50
139373,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,10,14
139378,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,20.65,16,4,10,23
139397,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.55,18,4,11,2
139410,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.25,9,4,11,15
139412,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.65,19,4,11,32
139416,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,11,43
139434,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,0,1
139454,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,3,0,31
139459,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.25,8,3,0,42
139461,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,5
139464,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,3,1,20
139471,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,1,44
139482,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,3,2,4
139496,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,2,20
139517,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,2,44
139519,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,2,45
139535,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,3,4
139545,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,3,31
139548,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,3,3,33
139557,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,3,46
139558,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,3,49
139564,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,4,6
139579,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,3,4,32
139591,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,4,53
139594,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,14.45,13,3,4,59
139599,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,5,9
139602,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.25,9,3,5,18
139620,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,3,6,3
139635,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.35,10,3,6,36
139654,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,22
139660,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,7,22
139662,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.85,7,3,7,23
139669,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,3,7,36
139671,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,7,54
139677,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.75,19,3,8,6
139696,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,3,8,42
139699,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,3,9,2
139705,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,9,13
139711,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,9,32
139722,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,9,48
139725,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,3,10,2
139727,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,3,10,13
139732,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.35,15,3,10,28
139738,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,46
139742,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.15,15,3,11,10
139746,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,11,35
139747,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,3,11,46
139754,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,2,0,0
139770,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.65,17,2,0,4
139777,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
139779,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,0,26
139781,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.15,20,2,0,45
139783,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,2,1,8
139802,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.65,18,2,1,29
139805,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,1,46
139808,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,2,1,56
139813,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.55,7,2,2,14
139816,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.95,13,2,2,28
139823,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,2,47
139838,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,3,7
139844,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,3,11
139846,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,22
139863,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.25,16,2,3,56
139869,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-20-2015,21500407,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,4,22
139888,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,2,4,47
139891,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.75,12,2,4,55
139896,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,2,5,6
139902,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,2,5,19
139921,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.65,17,2,5,51
139922,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2015,21500407,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.05,13,2,6,8
139928,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2015,21500407,ORL,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,32
139934,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.15,25,2,6,47
139938,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,2,6,58
139943,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2015,21500407,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,2,7,17
