,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170411,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,5,48
170429,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,6,2
170435,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,6,9
170442,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.95,27,3,6,25
170450,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,6,30
170456,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.75,18,3,6,52
170491,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,47
170500,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.75,12,3,7,57
170504,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.05,19,3,8,14
170510,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,3,8,27
170522,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.85,12,3,8,29
170526,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,8,49
170531,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-25-2015,21500216,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,3,9,1
170542,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,9,24
170547,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-25-2015,21500216,ORL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.85,12,3,9,41
170552,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,3,9,56
170560,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.05,8,3,10,15
170568,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,5.15,18,3,10,39
170573,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-25-2015,21500216,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,11,2
170583,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.85,17,3,11,19
170588,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-25-2015,21500216,ORL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,11,35
170612,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2015,21500216,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.65,16,2,0,0
170680,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,2,0,54
170686,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,2,1,13
170690,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,2,1,22
170695,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.85,16,2,1,33
170706,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.75,15,2,1,44
170715,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,2,1,52
170719,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,2,2,8
170745,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,2,2,32
170774,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,2,2,48
170779,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-25-2015,21500216,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,3,3
170788,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,3,21
170795,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.15,21,2,3,24
170802,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,2,3,35
170805,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.65,26,2,3,43
170812,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,2,4,7
170819,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,22
170823,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.75,13,2,4,25
170831,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,2,4,39
170837,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.35,15,2,4,40
170844,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,2,4,51
170851,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.15,17,2,5,9
170863,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,5,37
170895,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,2,6,8
170902,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.75,8,2,6,17
170910,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-25-2015,21500216,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.65,19,2,6,32
170914,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,2,6,49
170927,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,7,5
170931,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2015,21500216,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,2,7,21
