,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27001,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,5
27003,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,7,19
27005,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,7,29
27008,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,4,7,31
27016,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,48
27022,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,8,8
27024,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,8,20
27030,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,45
27032,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,8,46
27035,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,8,50
27042,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,9,10
27050,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,4,9,20
27054,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,9,33
27059,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.35,18,4,9,50
27062,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,6
27064,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,17
27066,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.55,4,4,10,18
27072,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,10,32
27077,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,4,10,53
27081,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.05,26,4,11,0
27086,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,11,5
27092,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,4,11,23
27096,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,4,11,35
27105,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,3,0,0
27121,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.55,7,3,0,7
27123,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,29
27128,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,39
27147,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,12
27175,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,3,1,35
27181,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,1,44
27182,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.05,22,3,1,59
27195,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,39
27198,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
27201,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,3,9
27202,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,3,24
27216,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.25,14,3,3,53
27221,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,3,4,8
27224,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,3,4,35
27230,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,3,4,54
27245,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,5,18
27248,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.65,16,3,5,36
27250,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,51
27257,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.75,19,3,6,10
27258,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,3,6,30
27259,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,51
27261,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
27264,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,3,7,18
27267,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,7,40
27274,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,53
27275,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,8
27278,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,22
27286,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,44
27288,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,8,49
27294,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,3,9,25
27295,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,9,43
27300,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.35,15,3,9,57
27307,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,3,10,28
27312,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,10,58
27316,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.75,10,3,11,7
27319,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,19
27320,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,20
27324,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,11,29
27328,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.15,18,3,11,48
27333,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.95,13,2,0,1
27335,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,24
27337,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,2,0,48
27342,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-24-2016,21501071,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,2,0,59
27343,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,16
27346,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.45,10,2,1,25
27356,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,47
27374,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,2,2,17
27378,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,2,2,24
27382,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,2,2,41
27388,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,10
27396,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,2,3,26
27404,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,2,3,46
27409,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-24-2016,21501071,OKC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,4
27413,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,4,14
27415,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,42
27419,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,2,4,55
27429,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,28
27433,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,37
27442,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,0
27444,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,6,2
27448,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-24-2016,21501071,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,2,6,10
27452,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-24-2016,21501071,OKC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,6,36
