,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115706,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,4,3,24
115711,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,4,3,32
115718,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,3,56
115723,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.05,10,4,4,9
115732,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.25,20,4,4,34
115751,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,4,4,51
115754,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-08-2016,21500548,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,7
115755,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-08-2016,21500548,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,5,27
115759,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.25,20,4,5,39
115763,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.25,15,4,5,53
115768,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,4,6,6
115771,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,6,12
115775,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,6,36
115797,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,4,6,51
115799,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,7,16
115810,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.35,18,4,7,25
115813,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.35,16,4,7,37
115825,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,4,8,2
115831,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,4,8,14
115837,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,7.85,21,4,8,31
115846,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.85,11,4,8,34
115865,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,8,57
115873,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,9,9
115881,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,12.45,13,4,9,19
115888,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.25,21,4,9,31
115890,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,4,9,47
115897,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.35,15,4,9,55
115916,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.05,18,4,10,24
115930,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.85,5,4,11,6
115940,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-08-2016,21500548,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,11,38
115946,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,4,11,42
115964,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,3,0,0
115969,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.65,28,3,0,9
115974,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.55,27,3,0,27
115994,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,3,0,46
116005,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,3,0,55
116008,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,11
116018,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.25,26,3,1,34
116022,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,3,1,45
116031,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,1,58
116034,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.35,21,3,2,8
116040,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,3,2,23
116056,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,2,42
116057,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,3,2,52
116065,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,3,7
116073,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,17
116078,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.55,6,3,3,17
116104,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,3,3,50
116128,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2016,21500548,POR,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,20
116135,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,3,4,36
116138,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,3,4,47
116142,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,3,4,52
116152,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.05,11,3,5,3
116155,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.65,16,3,5,12
116164,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,5,23
116180,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.95,26,3,5,58
116185,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,6,18
116203,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,3,6,32
116212,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,6,50
116218,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,11
116225,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,20
116229,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-08-2016,21500548,POR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,7,38
116237,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2016,21500548,POR,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,52
116242,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,7,54
116248,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,3,8,7
116268,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.35,20,3,8,37
116275,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,3,8,51
116283,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,9,0
116286,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.15,19,3,9,17
116297,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,3,9,43
116303,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.25,24,3,9,52
116306,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,10,14
116313,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,10,27
116320,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,3,10,44
116331,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,10,57
116336,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,10
116341,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2016,21500548,POR,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,11,14
116348,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.35,15,3,11,19
116354,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2016,21500548,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,37
116357,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,3,11,50
116388,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,2,0,2
116398,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,2,0,25
116420,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,2,0,44
116425,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,2,0,50
116450,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,2,1,19
116458,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.65,14,2,1,33
116482,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.65,21,2,1,53
116488,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,6.55,20,2,2,10
116502,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,15
116507,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,2,2,32
116526,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,51
116533,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,2,56
116566,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2016,21500548,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,3,35
116628,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2016,21500548,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.85,26,2,4,14
116632,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2016,21500548,POR,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,20
