,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21245,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,2,31
21272,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,2,42
21273,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,2,59
21282,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.65,14,4,3,24
21291,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,4,3,44
21296,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.35,14,4,4,1
21303,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.85,17,4,4,22
21309,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,4,36
21317,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,4,45
21327,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,4,5,11
21344,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,4,5,29
21348,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,4,5,44
21354,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-28-2016,21501104,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,5,59
21360,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,6,2
21376,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,4,6,32
21385,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,4,6,48
21388,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,4,7,17
21395,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,4,7,38
21411,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.25,17,4,8,8
21418,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.25,25,4,8,34
21443,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,4,8,51
21450,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,4,9,7
21453,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,9,33
21458,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,9,36
21461,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,37
21470,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,4,9,50
21473,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,10,16
21485,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,10,24
21489,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,10,25
21512,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,10,29
21516,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,12.75,21,4,10,39
21519,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,4,11,5
21521,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.15,23,4,11,15
21525,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.85,17,4,11,24
21528,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,4,11,40
21539,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,17.85,22,3,0,0
21545,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,0,4
21550,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.15,22,3,0,12
21558,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,3,0,33
21559,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,41
21564,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.95,8,3,1,2
21566,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.75,9,3,1,12
21579,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.65,26,3,1,28
21590,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,25.25,21,3,1,38
21594,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,3,2,1
21613,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,3,2,44
21649,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,12
21655,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.75,6,3,3,16
21665,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,3,52
21707,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,3,4,43
21716,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.35,24,3,5,13
21730,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,25
21739,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,25.75,31,3,5,29
21743,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.35,24,3,5,57
21757,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.25,9,3,6,12
21769,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
21774,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,6,49
21777,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.15,13,3,7,4
21786,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.25,16,3,7,23
21798,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-28-2016,21501104,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
21804,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,7,55
21826,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.65,18,3,8,27
21838,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,8,40
21842,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,8,46
21865,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.85,9,3,9,12
21869,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,9,30
21877,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,4.75,21,3,9,33
21888,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,12.75,21,3,9,57
21890,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.25,15,3,10,16
21897,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.45,7,3,10,37
21898,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-28-2016,21501104,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,10,48
21904,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.15,24,3,10,51
21915,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.25,20,3,11,8
21923,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,3,11,18
21928,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.05,21,3,11,41
21944,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,2,0,1
21953,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,2,0,23
21955,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,0,30
21964,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.15,16,2,0,54
21970,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.05,24,2,1,3
21975,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-28-2016,21501104,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,2,1,15
21977,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.25,19,2,1,35
22006,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.75,12,2,2,3
22007,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.35,14,2,2,17
22020,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,22.65,29,2,2,36
22021,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,2,2,49
22034,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,2,2,59
22036,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,2,3,23
22056,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-28-2016,21501104,UTA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,3,59
22061,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,2
22063,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,4,27
22071,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,2,4,31
22074,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,2,4,59
22080,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,2,5,12
22084,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-28-2016,21501104,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,2,5,35
22089,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2016,21501104,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,46
