,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167893,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.15,24,4,2,23
167913,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,2,37
167916,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.65,26,4,2,56
167918,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,3,17
167941,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,3,42
167952,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,4,2
167971,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.15,24,4,4,24
168002,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,4,4,55
168017,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,3.15,9,4,5,8
168021,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.35,22,4,5,19
168025,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,3.15,15,4,5,32
168028,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,4,5,45
168038,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.95,25,4,6,1
168103,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,4,7,6
168116,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.75,4,4,7,32
168123,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,4,7,45
168130,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,2.65,3,4,7,47
168141,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.95,4,4,8,7
168166,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,26.05,23,4,8,21
168174,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.75,18,4,8,35
168191,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,8,53
168194,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,24.75,23,4,9,4
168197,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,4,9,15
168205,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.35,24,4,9,40
168213,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,9,47
168216,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,4,10,0
168223,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,4,10,17
168234,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,4,10,55
168251,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,2.85,2,4,11,5
168261,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,17.35,19,4,11,36
168279,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,29.95,29,3,0,0
168286,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2015,21500231,IND,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,3.75,2,3,0,12
168291,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.25,18,3,0,18
168300,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,3,0,33
168310,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,0,46
168316,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,0,58
168322,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,16.85,20,3,1,6
168341,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.55,21,3,1,32
168361,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.35,1,3,1,55
168376,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.05,20,3,2,21
168418,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,3,3,9
168456,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,3,3,50
168480,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,17.85,16,3,4,9
168486,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,28.95,23,3,4,32
168500,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.95,18,3,4,57
168541,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.15,24,3,5,29
168560,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,43
168568,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,5,43
168577,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,5,45
168580,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.55,19,3,6,0
168588,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.45,6,3,6,8
168595,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,6,27
168616,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,6,45
168620,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.75,27,3,6,58
168627,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,2.65,2,3,7,16
168635,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,7,26
168645,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,7,41
168647,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.25,10,3,7,50
168686,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,22.65,23,3,8,3
168698,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.65,14,3,8,23
168704,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,8,34
168712,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,8,55
168718,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,18.65,26,3,9,4
168723,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,3.65,1,3,9,11
168730,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,4.65,5,3,9,17
168739,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,3.75,7,3,9,26
168755,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.85,7,3,9,43
168781,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-27-2015,21500231,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.45,18,3,10,10
168785,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.35,22,3,10,28
168815,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,11,4
168823,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.15,15,3,11,6
168825,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-27-2015,21500231,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,30
168834,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.85,9,3,11,40
168851,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.85,15,2,0,0
168854,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,4.15,25,2,0,9
168856,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.35,8,2,0,29
168871,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.65,25,2,0,45
168879,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,2,0,51
168889,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.25,1,2,1,6
168894,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,2,1,10
168897,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,2,1,24
168903,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,2,1,42
168911,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,2,1
168920,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,2,2,16
168924,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2015,21500231,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,2,2,30
168937,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,2,44
168944,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.15,6,2,3,1
168950,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,2,3,27
168951,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-27-2015,21500231,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.45,8,2,3,45
168986,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.65,15,2,4,24
169001,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,27.15,23,2,4,33
169012,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.05,19,2,4,49
169021,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.15,2,2,5,0
169028,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,2,5,15
169040,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,2,5,20
169045,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-27-2015,21500231,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,35
169049,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2015,21500231,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.85,9,2,5,38
169078,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-27-2015,21500231,IND,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.35,11,2,5,59
