,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60198,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,2,52
60202,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,4,3,9
60206,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,4,3,28
60210,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.05,19,4,3,42
60214,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.15,24,4,3,57
60217,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,4,12
60218,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,4,26
60222,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,4,48
60239,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,5,2
60245,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,5,13
60246,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,5,27
60272,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,4,5,57
60276,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,6
60278,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-27-2016,21500875,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,6,33
60280,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,6,34
60287,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.75,25,4,6,50
60306,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,7,19
60308,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,4,7,28
60313,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.45,24,4,7,52
60314,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,4,8,13
60319,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.45,17,4,8,16
60324,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.85,18,4,8,25
60350,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,4,8,51
60354,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,9,9
60367,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.55,4,4,9,26
60373,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,9,58
60375,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,4,10,19
60380,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,10,37
60387,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,10,45
60396,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,10,51
60407,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,25
60428,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,8.15,7,3,0,0
60438,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,3,0,2
60444,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,3,0,27
60453,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.65,18,3,0,54
60454,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,3,1,7
60457,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,1,30
60461,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,1,33
60506,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.15,24,3,2,36
60514,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.75,15,3,2,44
60520,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,3,2,56
60533,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,3,5
60567,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,3,3,43
60573,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,3,3,58
60574,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,4,18
60581,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.85,17,3,4,38
60599,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,5,1
60605,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,3,5,6
60607,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-27-2016,21500875,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,28
60621,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,5,38
60624,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-27-2016,21500875,PHX,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,57
60631,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.75,11,3,6,5
60636,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,6,26
60642,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,6,29
60644,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,6,48
60651,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,7,13
60654,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,7,36
60658,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,8,0
60667,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,8,39
60672,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,8,53
60686,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,31.15,27,3,9,11
60695,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.15,16,3,9,44
60706,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.15,17,3,10,2
60708,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,10,15
60712,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,3,10,29
60713,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.15,7,3,10,47
60720,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,3,10,51
60732,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,3,11,22
60733,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,11,36
60737,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,11,40
60747,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.65,3,2,0,33
60758,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.9,45.25,40,2,0,1
60764,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,0,8
60767,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.65,15,2,0,10
60769,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,31
60795,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,48
60801,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,2,1,9
60805,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,2,1,34
60825,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,2,1,44
60828,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.85,10,2,1,56
60847,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,2,2,32
60851,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,2,2,49
60869,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,3,16
60871,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,3,19
60879,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-27-2016,21500875,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,34
60890,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,2,4,10
60895,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.25,24,2,4,23
60911,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,52
60917,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,2,5,4
60923,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,2,5,13
60928,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,2,5,28
60931,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,5,39
60935,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-27-2016,21500875,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,2,5,59
60943,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,2,6,22
60945,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-27-2016,21500875,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,6,35
60953,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2016,21500875,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,6.35,19,2,6,41
