,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184780,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,4,1,32
184799,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,2,5
184815,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,2,32
184840,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.15,19,4,3,5
184867,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,4,3,43
184888,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,4,4
184892,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,28.65,23,4,4,27
184896,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,4,4,39
184900,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,4,4,57
184910,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,5,13
184915,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.65,21,4,5,31
184936,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,4,5,50
184940,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,4,6,2
184945,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.65,18,4,6,16
184949,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,24.05,27,4,6,28
184957,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.05,12,4,6,38
184980,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.55,18,4,7,7
185011,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.15,9,4,7,56
185015,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-13-2015,21500133,MEM,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,8,22
185069,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2015,21500133,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,12
185080,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,18
185087,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,4,9,22
185110,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.45,8,4,9,53
185112,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,4,10,7
185123,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,10,17
185129,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,10,18
185134,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.65,26,4,10,34
185163,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.05,11,4,11,18
185185,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,0,0
185194,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,0,0
185197,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,3,0,0
185216,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.65,20,3,0,33
185229,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,1,11
185236,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,1,34
185260,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2015,21500133,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,21
185264,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.65,18,3,2,35
185266,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,3,2,59
185272,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.85,5,3,3,15
185288,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.85,19,3,3,39
185297,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,3,52
185301,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,3,53
185309,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,3,58
185319,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,4,6
185323,2016,2015-16,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.85,13,3,4,19
185325,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,3,4,31
185329,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.25,4,3,4,54
185337,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.05,24,3,5,3
185356,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.55,5,3,5,23
185365,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.75,15,3,5,32
185367,2016,2015-16,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,5,52
185374,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.85,5,3,5,58
185379,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.95,28,3,6,19
185387,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,3,6,30
185393,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,3,6,46
185399,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,7,0
185423,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,7,22
185430,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,7,23
185455,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,3,8,1
185474,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.65,17,3,8,30
185483,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.85,25,3,9,2
185494,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,6
185501,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.15,17,3,9,10
185523,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,3,9,37
185532,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,15.75,22,3,9,47
185539,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,10,11
185543,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,14.75,20,3,10,25
185547,2016,2015-16,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,3,10,35
185551,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,3,10,56
185555,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.75,24,3,11,20
185561,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.15,14,3,11,41
185575,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,0,0
185607,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,2,0,14
185611,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,2,0,33
185625,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-13-2015,21500133,MEM,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,0,50
185633,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.75,24,2,1,19
185669,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-13-2015,21500133,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.95,7,2,1,48
185674,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,1,56
185682,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.15,17,2,2,21
185685,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,2,36
185688,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,2,3,1
185723,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,33
185735,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,3,47
185739,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,0
185744,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.05,26,2,4,4
185776,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,5,4
185781,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.25,22,2,5,14
185804,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,2,5,39
185812,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.85,14,2,5,44
185817,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,2,5,57
185821,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2015,21500133,MEM,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,6,15
185822,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-13-2015,21500133,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,33
185828,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,6,35
185838,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2015,21500133,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.25,12,2,6,48
185857,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2015,21500133,MEM,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.65,3,2,7,4
185864,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,7,13
185871,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-13-2015,21500133,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,2,7,29
