,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176238,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,3,6
176258,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,4,3,31
176267,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.35,15,4,3,47
176279,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-20-2015,21500183,OKC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,4,4
176283,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,5
176288,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.85,9,4,4,27
176294,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,4,4,51
176298,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,5,35
176304,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,5,37
176310,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.85,14,4,5,55
176337,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,6,13
176343,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,4,6,19
176347,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,6,46
176359,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,7,20
176368,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.15,24,4,7,22
176378,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,4,7,48
176383,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,8,11
176388,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,33
176407,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,4,8,53
176416,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,9,4
176419,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,4,9,22
176428,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,4,9,40
176453,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,10,1
176460,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,4,10,11
176464,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,10,37
176469,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,4,10,59
176472,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.25,9,4,11,11
176482,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.85,13,4,11,14
176511,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,0,0
176514,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,3,0,15
176526,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,0,22
176530,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,0,24
176538,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,0,41
176546,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,3,0,51
176584,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,3,1,11
176589,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,25
176600,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.45,14,3,1,34
176610,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,3,1,43
176639,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-20-2015,21500183,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,11
176646,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,3,2,13
176650,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,3,2,22
176657,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,2,37
176666,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,2,41
176713,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,3,57
176716,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,4,17
176721,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,3,4,35
176727,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.45,3,3,5,18
176734,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.15,14,3,4,56
176739,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,9
176778,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.15,13,3,6,11
176797,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.85,15,3,6,55
176813,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,3,7,23
176816,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,46
176820,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,3,8,4
176841,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,3,8,44
176850,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,9,1
176861,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,9,29
176871,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,3,10,5
176884,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,3,10,42
176890,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,3
176898,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,11,13
176908,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,11,26
176924,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,3,11,45
176946,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.65,27,2,0,0
176952,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,2,0,4
176965,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,28
176974,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,2,0,40
176977,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,2,0,50
177001,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.65,14,2,1,25
177026,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,2,1,51
177033,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,1,59
177036,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,2,2,10
177039,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,2,2,29
177046,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,2,42
177082,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.45,16,2,3,7
177086,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.25,13,2,3,23
177092,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,2,3,33
177099,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.35,14,2,3,40
177116,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,4,22
177160,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.75,3,2,4,51
177166,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,2,5,0
177168,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.25,12,2,5,14
177171,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-20-2015,21500183,OKC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.95,9,2,5,27
177179,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.55,23,2,5,42
177220,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.65,17,2,6,10
177230,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,6,32
177240,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,2,6,39
177246,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-20-2015,21500183,OKC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.25,17,2,7,4
177258,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-20-2015,21500183,OKC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,7,25
177263,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,7,28
177277,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-20-2015,21500183,OKC,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,7,49
177280,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-20-2015,21500183,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.85,13,2,8,8
