,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96867,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,5,15
96892,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,5,50
96894,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,4,6,4
96899,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.85,26,4,6,30
96909,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,4,6,54
96933,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,42
96949,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.85,14,4,8,15
96954,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,8,26
96959,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,8,49
96960,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,8,51
96965,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,8,54
96973,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,9,22
96984,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.95,7,4,9,34
96993,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,4,9,47
97004,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,4,10,16
97006,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,4,10,35
97011,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,43
97018,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.15,20,4,10,54
97022,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
97026,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.85,12,4,11,24
97029,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,11,46
97038,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.45,5,3,0,0
97063,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,3,0,36
97068,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,55
97074,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.75,8,3,1,14
97076,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.35,25,3,1,34
97077,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.35,9,3,2,0
97091,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,13.75,25,3,2,27
97094,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,2,41
97100,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.75,7,3,3,3
97102,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,24
97108,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,3,3,30
97131,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,4,16
97133,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,3,4,43
97138,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.55,20,3,4,55
97143,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,5,15
97148,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,5,41
97153,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,3,5,43
97168,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,6,4
97174,2016,2015-16,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.45,12,3,6,32
97179,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,4
97185,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,7,19
97188,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.55,20,3,7,44
97190,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
97196,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,8,29
97198,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,44
97208,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,3,9,0
97212,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.75,20,3,9,21
97233,2016,2015-16,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,4
97235,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.05,8,3,10,29
97238,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.95,15,3,10,49
97244,2016,2015-16,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,3,11,3
97255,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,3,11,15
97263,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.85,21,3,11,38
97276,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,2,0,0
97282,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,2,0,19
97322,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.25,11,2,0,56
97334,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.45,6,2,1,13
97336,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,1,29
97343,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,1,34
97350,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.05,18,2,1,47
97353,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,2,2,6
97364,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,19
97366,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,2,20
97387,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,2,41
97401,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,2,2,52
97405,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,2,3,2
97430,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,3,38
97436,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,3,46
97441,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,2,3,52
97444,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,3,57
97455,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.65,20,2,4,15
97457,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,32
97461,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,2,4,49
97466,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.35,13,2,5,0
97505,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,5,51
97512,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,6,12
97517,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,2,6,26
97563,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.55,4,2,7,19
97571,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.25,15,2,7,32
97580,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-23-2016,21500658,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,7,51
97584,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,2,9,3
97590,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,2,8,10
97593,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-23-2016,21500658,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,2,8,21
97602,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.85,8,2,8,29
97604,2016,2015-16,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-23-2016,21500658,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,8,38
