,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167239,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-28-2015,21500244,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.25,20,3,9,7
167241,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.35,22,3,9,21
167245,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.05,28,3,9,41
167251,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2015,21500244,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.45,27,3,9,52
167254,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,3,10,3
167256,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-28-2015,21500244,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,10,13
167261,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-28-2015,21500244,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,21.65,23,3,10,55
167263,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,3,11,21
167269,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,3,11,45
167279,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-28-2015,21500244,POR,LAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,2,0,0
167281,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,19.65,23,2,0,5
167290,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-28-2015,21500244,POR,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,2,0,29
167291,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-28-2015,21500244,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,0,45
167295,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2015,21500244,POR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.55,20,2,0,47
167300,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-28-2015,21500244,POR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.85,7,2,1,3
167309,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-28-2015,21500244,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.05,19,2,1,44
167311,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,2,5
167315,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-28-2015,21500244,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,16
167335,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.65,21,2,2,47
167338,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-28-2015,21500244,POR,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,2,54
167343,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-28-2015,21500244,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,3,7
167346,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,2,3,29
167351,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-28-2015,21500244,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,2,3,37
167358,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-28-2015,21500244,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.45,19,2,3,48
167366,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-28-2015,21500244,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,4,8
167369,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.15,24,2,4,30
167396,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-28-2015,21500244,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.85,14,2,5,21
167398,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-28-2015,21500244,POR,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.95,11,2,5,43
167422,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-28-2015,21500244,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.05,5,2,6,4
167428,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-28-2015,21500244,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,28.95,23,2,6,16
167432,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-28-2015,21500244,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,2,6,31
167433,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-28-2015,21500244,POR,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,52
