,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114629,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,3,14
114633,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,3,18
114662,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,3,13
114668,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,4,3,18
114680,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,3,27
114685,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,3,41
114688,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,3,41
114690,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,4,4,2
114699,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,4,4,21
114701,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.55,16,4,4,24
114705,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.15,23,4,4,46
114714,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,4,52
114730,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,4,5,10
114731,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,38
114735,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,4,5,43
114738,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.75,14,4,5,57
114742,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,6,16
114750,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,6,34
114753,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,4,6,47
114765,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-09-2016,21500555,UTA,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,40
114780,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,4,8,6
114789,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,8,17
114796,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,24.55,22,4,8,30
114803,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2016,21500555,UTA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,8,55
114805,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,8,56
114809,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.55,4,4,9,5
114814,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.25,16,4,9,26
114818,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,9,30
114826,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,4,9,48
114832,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,16.35,19,4,10,16
114833,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.85,16,4,10,41
114839,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,10,52
114841,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,11,15
114843,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,4,11,36
114847,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.65,20,4,11,44
114854,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,0,7
114857,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,0,31
114859,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,0,50
114860,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.25,15,3,1,2
114863,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,1,26
114869,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,3,1,39
114872,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.25,24,3,2,2
114875,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,3,2,27
114879,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,3,2,34
114889,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.75,17,3,3,33
114895,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,3,3,59
114903,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.75,18,3,4,15
114910,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,4,25
114916,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,4,29
114935,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,5,2
114937,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,3,5,18
114950,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.75,8,3,5,46
114956,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.25,14,3,5,57
114959,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,6,10
114966,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,6,18
114970,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.25,17,3,6,24
114972,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.45,14,3,6,44
114986,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,6,52
114991,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,3,7,5
114993,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,7,25
115010,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,7,50
115012,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,8,12
115014,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-09-2016,21500555,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,8,27
115018,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,8,53
115025,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,9,2
115044,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.05,19,3,9,25
115046,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.45,23,3,9,47
115068,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2016,21500555,UTA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,10,31
115073,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,3,10,33
115075,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,54
115082,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.75,20,3,11,16
115088,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.65,14,3,11,46
115094,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,32.45,31,2,0,1
115127,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,2,0,34
115138,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,0,46
115144,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.85,24,2,1,27
115154,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.75,13,2,1,58
115156,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,2,2,21
115165,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,2,37
115171,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,2,2,49
115178,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,2,3,0
115181,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,3,27
115209,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.05,15,2,3,45
115214,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.55,20,2,4,28
115218,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,2,4,43
115238,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.15,10,2,5,4
115241,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,2,5,32
115265,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2016,21500555,UTA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,13
115268,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-09-2016,21500555,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,35
115274,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,2,6,59
115289,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,7,2
115291,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.05,24,2,7,28
115301,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2016,21500555,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,7,46
115306,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.65,23,2,7,57
115308,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-09-2016,21500555,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,8,9
115311,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,2,8,26
115332,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,8,39
115335,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2016,21500555,UTA,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,8,48
