,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33282,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.95,24,4,5,46
33286,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.45,17,4,5,56
33292,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,4,6,13
33303,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.55,6,4,6,32
33305,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2016,21501033,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,39
33318,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,4,6,51
33319,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2016,21501033,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,6
33328,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.35,20,4,7,19
33336,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,7,33
33351,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,7,49
33354,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,7,51
33360,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,8,1
33363,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,4,8,10
33367,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,4,8,32
33369,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.65,24,4,8,51
33378,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,9,30
33385,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.65,16,4,9,42
33389,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,4,9,53
33407,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,10,18
33414,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-19-2016,21501033,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,37
33416,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,10,39
33422,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,4,10,49
33434,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,4,11,25
33440,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,4,11,35
33456,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,3,0,3
33463,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,0,18
33466,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.15,14,3,0,19
33470,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,3,0,42
33473,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,3,1,6
33478,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.15,24,3,1,17
33483,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,3,1,29
33489,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.55,23,3,1,59
33496,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,3,2,15
33498,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2016,21501033,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,32
33505,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.15,25,3,2,49
33524,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,3,3,18
33530,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,3,3,36
33540,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.15,18,3,3,55
33542,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.35,20,3,4,11
33564,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,3,4,52
33567,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.65,19,3,5,4
33599,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,22
33602,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,3,5,31
33608,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,6,2
33627,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.15,25,3,6,31
33631,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.35,16,3,6,45
33643,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,6,57
33649,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,7,23
33664,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.95,15,3,7,47
33673,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,3,8,1
33679,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
33680,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,8,35
33687,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,8,46
33693,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,9,2
33700,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,9,16
33732,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.15,16,3,9,45
33739,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,3,9,57
33742,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,3,10,21
33750,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,3,10,26
33752,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,3,10,45
33756,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,57
33758,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,11,2
33763,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,11,7
33778,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.65,20,3,11,46
33790,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,0,1
33807,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.25,19,2,0,7
33821,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,28
33826,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.95,7,2,0,44
33829,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.35,15,2,1,5
33834,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,34
33840,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,52
33845,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,1,57
33861,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.75,10,2,2,19
33875,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.25,19,2,2,50
33877,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.75,12,2,3,0
33879,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,2,3,18
33889,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,2,3,49
33916,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.75,8,2,4,26
33919,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,2,4,47
33934,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,2,5,22
33943,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,2,5,31
33946,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,5,44
33953,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,2,5,54
33955,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2016,21501033,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,2,6,19
33962,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,2,6,40
33966,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,4.75,20,2,7,0
33971,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-19-2016,21501033,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,18.65,16,2,7,10
33974,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2016,21501033,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,31
