,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27002,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.05,27,4,4,21
27004,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,42
27007,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.85,8,4,4,45
27011,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,5,5
27015,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,4,5,22
27025,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,5,46
27026,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,4,5,54
27027,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.65,24,4,6,11
27028,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,6,17
27031,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.35,11,4,6,21
27034,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,34
27038,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,6,37
27041,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.85,11,4,6,56
27049,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.55,22,4,7,14
27057,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,21
27060,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,4,7,23
27063,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,4,7,40
27068,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,4,7,49
27076,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.15,15,4,8,30
27080,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,1.65,22,4,8,48
27083,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,9,9
27085,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,9,24
27091,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,9,41
27094,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,10,1
27099,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,10,36
27100,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,10,44
27103,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,10,50
27107,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.25,21,4,11,7
27117,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.25,24,4,11,44
27132,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,0,10
27135,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,3,0,16
27137,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,0,36
27138,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,0,44
27140,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,34.85,29,3,1,1
27143,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,1,29
27152,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,3,1,54
27156,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,2,21
27158,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,2,54
27161,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,59
27164,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,1
27168,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,3,7
27171,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,3,19
27176,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.15,17,3,3,30
27179,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.15,26,3,3,36
27192,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,4.65,18,3,4,1
27193,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,3,4,18
27196,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,4,43
27197,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-24-2016,21501069,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,4,55
27200,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,5,1
27206,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,5,37
27210,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,3,5,39
27212,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,3,5,44
27214,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.15,20,3,5,56
27220,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,6,20
27226,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,6,22
27229,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,3,6,37
27234,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.85,22,3,6,59
27237,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,7,17
27241,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,7,23
27243,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,7,40
27246,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,8
27249,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.95,26,3,8,20
27253,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.25,19,3,8,33
27255,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,8,46
27256,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.15,26,3,8,59
27262,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-24-2016,21501069,BKN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,9,14
27266,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.45,4,3,9,16
27269,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,9,36
27271,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.65,24,3,9,50
27276,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,10,13
27280,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.35,22,3,10,25
27282,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,10,35
27284,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-24-2016,21501069,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,10,53
27285,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.75,21,3,11,12
27289,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,11,45
27296,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,2,0,1
27299,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-24-2016,21501069,BKN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,0,13
27304,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,0,29
27305,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,0,36
27311,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,0,56
27318,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
27323,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.45,26,2,1,18
27327,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,2,1,22
27330,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,37
27338,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,2,1,47
27341,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-24-2016,21501069,BKN,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,2,2,5
27344,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-24-2016,21501069,BKN,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,2,26
27350,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-24-2016,21501069,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,2,39
