,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164066,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,23
164072,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,4,57
164074,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,4,5,19
164103,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,5,48
164109,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.65,26,4,5,52
164117,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,4,6,5
164126,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,4,6,11
164135,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.55,5,4,6,47
164140,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,7,7
164158,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,4,7,45
164162,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.55,27,4,8,9
164169,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.55,5,4,8,51
164174,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,8,57
164177,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.55,24,4,9,9
164182,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,4,9,18
164193,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.15,13,4,9,39
164198,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.65,15,4,9,39
164201,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,10,7
164206,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,4,10,11
164226,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.55,26,4,10,33
164236,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.25,27,4,10,46
164237,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,11,16
164240,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,4,11,22
164245,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,4,11,31
164272,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,0,1
164277,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,3,0,19
164283,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.45,8,3,0,38
164286,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,59
164293,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,3,1,28
164298,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,3,1,39
164301,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,53
164308,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,2,0
164312,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,2,13
164325,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,3,2,42
164329,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,2,50
164335,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,2,58
164338,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.35,18,3,3,8
164341,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,3,26
164351,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.85,18,3,3,48
164355,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-30-2015,21500254,DET,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,3,4,12
164375,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,4,31
164406,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,4,49
164433,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,17
164440,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,5,23
164445,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.45,10,3,5,29
164459,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,5,57
164470,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,16
164494,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.45,27,3,7,4
164498,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,3,7,14
164502,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,3,7,33
164509,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2015,21500254,DET,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,7,55
164524,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.05,24,3,8,17
164525,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,30
164533,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,8,35
164550,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2015,21500254,DET,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.95,18,3,9,11
164554,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,11-30-2015,21500254,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
164559,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,3,9,45
164573,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.35,24,3,10,5
164578,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,10,23
164583,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,10,37
164588,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,3,11,4
164605,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.15,27,3,11,34
164621,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,32.15,30,2,0,1
164625,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2015,21500254,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,3
164629,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,26
164632,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.35,15,2,0,26
164637,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,0,53
164639,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.95,6,2,0,56
164647,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.75,18,2,1,5
164650,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,1,22
164672,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.45,15,2,1,44
164686,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-30-2015,21500254,DET,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,3,52
164698,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,2,2,14
164703,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,2,31
164706,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,2,50
164708,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,3,8
164712,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,3,21
164715,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,3,38
164717,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,2,3,54
164719,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,56
164724,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,4,0
164735,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,12
164737,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2015,21500254,DET,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.05,8,2,4,24
164743,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,4,29
164748,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,2,4,37
164751,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,3
164776,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,5,50
164780,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.05,7,2,5,54
164787,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,6,20
164793,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,6,26
164806,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,52
164825,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,7,3
164829,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,7,6
164832,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,2,7,25
164836,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-30-2015,21500254,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,7,35
164843,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,2,7,49
164849,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,56
164857,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,7,58
164863,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-30-2015,21500254,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,8,3
