,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78828,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,4,2,46
78862,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.95,12,4,3,30
78893,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,4,5
78903,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.15,3,4,4,18
78911,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,51
78917,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,4,5,9
78947,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.15,19,4,5,25
78959,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,5,36
78962,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,4,5,38
78972,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,4,6,26
78973,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,6,48
78997,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.25,25,4,7,13
79004,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,4,7,31
79007,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,50
79021,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,7,59
79028,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,0
79032,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.95,28,4,8,17
79035,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,8,28
79040,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,4,8,42
79042,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.85,10,4,9,2
79060,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,4,9,41
79068,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,44
79078,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,10,9
79082,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.45,13,4,10,22
79092,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.05,5,4,10,47
79097,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,11,6
79100,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,4,11,20
79102,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.65,16,4,11,41
79123,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,0,3
79141,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.85,7,3,0,24
79149,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,0,38
79151,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,39
79157,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,0,42
79163,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2016,21500768,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,0,53
79171,2016,2015-16,1610612762,Utah Jazz,203475,Erick Green,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,3,0,54
79192,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,3,1,11
79206,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,1,26
79211,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,1,34
79237,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,2,14
79263,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.65,9,3,3,11
79270,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.65,20,3,3,26
79302,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,4,9
79310,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,3,4,16
79314,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,4,34
79318,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.85,13,3,4,44
79324,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.85,11,3,5,1
79366,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.85,10,3,5,58
79368,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,6,16
79387,2016,2015-16,1610612756,Phoenix Suns,203111,Orlando Johnson,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,6,37
79392,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,3,6,54
79402,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,7,15
79406,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,3,7,34
79412,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.75,18,3,7,44
79427,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.65,26,3,8,22
79437,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,28
79440,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,8,29
79457,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.75,7,3,8,53
79462,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,9,5
79471,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,3,9,11
79480,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.55,10,3,9,30
79487,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.15,16,3,9,46
79491,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,3,10,5
79495,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,10,10
79497,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.35,10,3,10,26
79503,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.25,16,3,10,40
79515,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,11,9
79518,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2016,21500768,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,35
79524,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.35,14,3,11,39
79540,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,25
79550,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,2,0,1
79553,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,10.95,25,2,0,3
79570,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,2,0,27
79576,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,0,31
79580,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.55,3,2,0,44
79584,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,58
79591,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,2,1,4
79602,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
79614,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.75,24,2,1,58
79667,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.35,10,2,2,35
79674,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,3,5
79677,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2016,21500768,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,3,20
79710,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2016,21500768,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
79718,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,2,4,11
79723,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,2,4,28
79727,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.65,20,2,4,40
79730,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.35,8,2,4,53
79732,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,2,5,13
79735,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,2,5,30
79751,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,6,6
79768,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,2,6,27
79774,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,31
79778,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2016,21500768,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,54
79807,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,43.25,38,2,7,38
79814,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,5
79818,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.15,21,2,8,12
79826,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,8,28
79834,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-06-2016,21500768,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,8,45
