,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9074,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.15,16,4,3,39
9076,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,4,3,54
9077,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.25,12,4,4,15
9078,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,4,35
9081,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,4,53
9083,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.75,18,4,5,9
9084,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,5,34
9085,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.25,25,4,5,47
9089,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,6,11
9091,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,4,6,17
9094,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,23.25,22,4,6,37
9096,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,4,7,2
9103,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,13
9107,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,7,30
9108,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,4,7,41
9112,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.85,13,4,7,59
9115,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,4,8,14
9118,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,8,28
9123,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,9,3
9125,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,9,4
9134,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,37
9136,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.35,9,4,9,56
9139,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,10,10
9143,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,4,10,18
9148,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,37
9149,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,11,2
9151,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,4,11,22
9154,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.05,14,4,11,39
9167,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,0,0
9170,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,0,21
9174,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,3,0,45
9177,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.65,22,3,0,52
9179,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.85,17,3,1,4
9182,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.25,7,3,1,16
9184,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.65,23,3,1,32
9191,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.85,19,3,2,10
9194,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.55,8,3,2,21
9198,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.65,15,3,2,41
9212,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.25,18,3,3,6
9213,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,3,20
9215,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.25,18,3,3,34
9219,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,3,39
9222,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,2
9225,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.35,17,3,4,4
9226,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,4,12
9230,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,3,4,16
9233,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,4,29
9236,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,4,32
9248,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,5,7
9253,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.75,8,3,6,8
9267,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,3,6,50
9269,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,8
9277,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,3,7,26
9280,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,3,7,28
9284,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,7,36
9290,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,3,7,45
9292,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.05,8,3,7,46
9296,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.45,14,3,8,6
9301,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.75,7,3,8,27
9303,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,5.95,18,3,8,41
9307,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,8,56
9311,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
9316,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,9,41
9322,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,10,1
9327,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,3,10,17
9332,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,42
9338,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,3,10,45
9352,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.25,3,3,11,0
9355,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.75,6,3,11,3
9356,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,11,22
9359,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.15,3,3,11,40
9363,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.65,15,3,11,43
9373,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.05,26,2,0,0
9379,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,2,0,2
9382,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.75,11,2,0,26
9396,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,2,0,54
9398,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.55,21,2,1,11
9401,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,2,1,30
9403,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,2,1,51
9418,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,2,47
9435,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,3,18
9439,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.35,16,2,3,33
9444,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,2,3,55
9461,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,2,4,10
9472,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,2,4,30
9481,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,2,4,43
9483,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.75,21,2,4,54
9488,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.65,16,2,5,5
9491,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,2,5,21
9494,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,2,5,45
9498,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2016,21501176,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,2,6,8
9502,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,2,6,20
9519,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2016,21501176,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.05,21,2,6,53
