,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150531,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.85,25,4,8,56
150537,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,4,9,2
150545,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,4,9,21
150572,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,4,9,32
150576,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.25,13,4,9,54
150579,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,4,10,4
150587,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.25,19,4,10,15
150625,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,4,10,58
150649,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.85,20,4,11,34
150657,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,4,11,39
150691,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,0,8
150705,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,0,28
150708,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-11-2015,21500339,NOP,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,40
150710,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,0,54
150717,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,3,1,14
150724,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,30
150727,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.25,21,3,1,50
150761,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.75,11,3,2,19
150769,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,2,31
150774,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,2,48
150784,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.75,9,3,3,8
150790,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,3,3,20
150804,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,3,3,23
150823,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,3,4,13
150825,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.45,20,3,4,28
150829,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,3,4,45
150872,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,5,33
150876,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-11-2015,21500339,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,5,51
150881,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.05,14,3,6,7
150889,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,3,6,11
150895,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.55,21,3,6,32
150904,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,3,6,59
150913,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,3,7,9
150921,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,7,26
150944,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.25,8,3,7,59
150952,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.45,25,3,8,20
150958,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.75,17,3,8,36
150968,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,3,8,53
150981,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.55,21,3,9,15
150986,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,3,9,26
150994,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,3,9,36
151029,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.55,25,3,9,52
151040,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.35,20,3,10,3
151041,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,29
151052,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,3,10,58
151063,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.15,2,3,11,11
151067,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.05,11,3,11,17
151075,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.95,11,3,11,40
151094,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,38.35,33,2,0,0
151128,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.15,5,2,0,18
151136,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,2,0,43
151144,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-11-2015,21500339,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,1,0
151150,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,2,1,20
151201,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,2,2,4
151202,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,2,2,24
151212,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.75,14,2,2,46
151235,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,2,3,13
151242,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.25,19,2,3,26
151260,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,2,3,52
151262,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,9
151271,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,4,16
151276,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-11-2015,21500339,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.35,9,2,4,31
151285,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.95,19,2,4,55
151286,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.25,12,2,5,14
151329,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,2,6,2
151330,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,2,6,15
151337,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,2,6,32
151363,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,2,7,0
151372,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,2,7,13
151425,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.35,12,2,8,1
151429,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.25,7,2,8,13
151436,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,2,8,34
151439,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,8,41
151451,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,2,8,48
151461,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-11-2015,21500339,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,2,8,59
151494,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,2,9,58
151497,2016,2015-16,1610612764,Washington Wizards,200797,Ryan Hollins,C,C,12-11-2015,21500339,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.55,9,2,10,8
