,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114503,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,3,28
114505,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,3,39
114506,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,3,53
114508,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,4,4,9
114509,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,4,4,22
114510,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,4,4,35
114512,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,54
114515,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,5,9
114516,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,4,5,17
114518,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,4,5,19
114522,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,5,42
114524,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.55,7,4,6,6
114528,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,4,6,23
114533,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,6,40
114535,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.85,12,4,6,53
114538,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.05,2,4,7,14
114539,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,7,17
114545,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.85,6,4,7,29
114546,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,51
114553,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,8,6
114560,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,14
114562,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.35,10,4,8,32
114571,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,8,48
114580,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.15,20,4,9,20
114583,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,9,37
114591,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
114594,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.05,19,4,10,19
114598,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,4,10,34
114601,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,10,47
114615,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,11,2
114628,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
114634,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,11,21
114639,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,11,28
114645,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,11,37
114657,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,11,49
114663,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,3,2,28
114674,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.3,54.85,50,3,0,0
114678,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
114682,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,0,2
114689,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,0,35
114695,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.35,17,3,0,52
114702,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,0,55
114709,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,1,9
114711,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,27
114716,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,41
114722,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,0
114727,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,2,15
114744,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,2,39
114749,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,3,5
114752,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,3,13
114756,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,3,26
114773,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,3,3,41
114793,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,3,3,56
114813,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,4,35
114819,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,3,4,45
114825,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,52
114828,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,4,55
114831,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.25,11,3,5,2
114835,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,18
114856,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,5,45
114876,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,6,34
114883,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,3,6,50
114884,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,3,7,4
114896,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,3,7,15
114902,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,7,40
114904,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,11.35,20,3,8,1
114909,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,8,12
114915,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.55,16,3,8,24
114921,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,3,8,34
114924,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,8,40
114933,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,9,20
114939,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,9,35
114943,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,3,9,51
114947,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,3,10,3
114953,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.45,24,3,10,18
114974,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,49
114979,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,3,10,58
114988,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,21
114994,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,11,46
114996,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,11,51
115011,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.45,11,2,0,1
115013,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.35,14,2,0,7
115024,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,0,29
115038,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,2,0,49
115041,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.25,21,2,1,10
115055,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,1,37
115062,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,36
115064,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,1,37
115067,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.25,17,2,1,52
115072,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-09-2016,21500551,ATL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,2,2,12
115081,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2016,21500551,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,2,2,34
115093,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,50
115103,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.95,14,2,3,16
115104,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,2,3,40
115115,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-09-2016,21500551,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.25,12,2,3,51
